2022-01-01,ZHZ3QWHM,0,35390568,3,0,429370424,19128,3,0,0,24,207,892,24,35390568,0,0,0,19005,82073817120,207024524662
2022-01-02,ZHZ3QWHM,0,238727096,3,0,431308426,19143,3,0,0,25,207,893,25,238727096,0,0,0,19020,82120850808,207180827502
2022-01-03,ZHZ3QWHM,0,179953784,3,0,435323602,19174,3,0,0,25,207,894,25,179953784,0,0,0,19051,82207859584,207523327046
2022-01-04,ZHZ3QWHM,0,226230920,3,0,438326483,19190,3,0,0,25,208,895,25,226230920,0,0,0,19067,82246695472,207774909014
2022-01-05,ZHZ3QWHM,0,221096896,3,0,444344962,19221,3,0,0,24,208,896,24,221096896,0,0,0,19098,82337524320,208167227406
2022-01-06,ZHZ3QWHM,0,178641256,3,0,446250976,19237,3,0,0,24,208,897,24,178641256,0,0,0,19113,82368265864,208338170854
2022-01-07,ZHZ3QWHM,0,243996304,3,0,452089920,19268,3,0,0,24,208,898,24,243996304,0,0,0,19145,82429148848,208586783550
2022-01-08,ZHZ3QWHM,0,210265672,3,0,459406620,19300,3,0,0,24,208,899,24,210265672,0,0,0,19176,82489050680,208981432358
2022-01-09,ZHZ3QWHM,0,153054280,3,0,461275420,19315,3,0,0,24,208,900,24,153054280,0,0,0,19191,82522127360,209135284958
2022-01-10,ZHZ3QWHM,0,90320584,3,0,465456408,19346,3,0,0,24,209,901,24,90320584,0,0,0,19222,82586500000,209496460134
2022-01-11,ZHZ3QWHM,0,149295168,3,0,469500932,19362,3,0,0,24,209,902,24,149295168,0,0,0,19238,82630574712,209755500638
2022-01-12,ZHZ3QWHM,0,123208208,3,0,474662849,19393,3,0,0,24,209,903,24,123208208,0,0,0,19269,82711054696,210137215454
2022-01-13,ZHZ3QWHM,0,61815040,3,0,476525171,19409,3,0,0,24,209,904,24,61815040,0,0,0,19285,82745472640,210285545014
2022-01-14,ZHZ3QWHM,0,137872720,3,0,482250278,19440,3,0,0,24,209,905,24,137872720,0,0,0,19316,82816162064,210535054094
2022-01-15,ZHZ3QWHM,0,109576240,3,0,486074585,19472,3,0,0,24,209,906,24,109576240,0,0,0,19347,82882423736,210928777422
2022-01-16,ZHZ3QWHM,0,69070120,3,0,487808936,19487,3,0,0,24,209,907,24,69070120,0,0,0,19363,82908557336,211106278782
2022-01-17,ZHZ3QWHM,0,234804048,3,0,491129292,19519,3,0,0,25,209,908,25,234804048,0,0,0,19394,82952682408,211472028766
2022-01-18,ZHZ3QWHM,0,238835000,3,0,495170807,19534,3,0,0,25,210,909,25,238835000,0,0,0,19410,82976937320,211695945622
2022-01-19,ZHZ3QWHM,0,159371120,3,0,499666741,19566,3,0,0,26,210,910,26,159371120,0,0,0,19441,83029505488,212052195014
2022-01-20,ZHZ3QWHM,0,128219336,3,0,501869691,19581,3,0,0,26,210,911,26,128219336,0,0,0,19456,83057075840,212237613918
2022-01-21,ZHZ3QWHM,0,202420288,3,0,506607593,19613,3,0,0,26,210,912,26,202420288,0,0,0,19488,83104725944,212508305798
2022-01-22,ZHZ3QWHM,0,176077720,3,0,508929549,19629,3,0,0,26,210,913,26,176077720,0,0,0,19504,83135319168,212695511118
