2022-01-01,ZHZ65NYB,0,209115296,8,0,155224313,14978,8,0,0,28,6,832,28,209115296,0,0,0,14833,75855417496,169471242064
2022-01-02,ZHZ65NYB,0,219082640,8,0,157380928,14993,8,0,0,28,6,832,28,219082640,0,0,0,14849,75900208504,169680559040
2022-01-03,ZHZ65NYB,0,127849840,8,0,163229407,15025,8,0,0,28,6,834,28,127849840,0,0,0,14880,75968784672,170009031528
2022-01-04,ZHZ65NYB,0,97658040,8,0,165085783,15040,8,0,0,28,6,834,28,97658040,0,0,0,14895,76007220664,170184544480
2022-01-05,ZHZ65NYB,0,65973528,8,0,169145027,15072,8,0,0,28,6,836,28,65973528,0,0,0,14927,76083807712,170564554328
2022-01-06,ZHZ65NYB,0,231459072,8,0,172769383,15103,8,0,0,29,6,837,29,231459072,0,0,0,14958,76139731152,170918257064
2022-01-07,ZHZ65NYB,0,162562496,8,0,174244449,15119,8,0,0,29,6,838,29,162562496,0,0,0,14974,76156994776,171076237504
2022-01-08,ZHZ65NYB,0,149405512,8,0,183199234,15150,8,0,0,28,6,839,28,149405512,0,0,0,15005,76188317232,171520039616
2022-01-09,ZHZ65NYB,0,56963336,8,0,184535170,15166,8,0,0,28,6,840,28,56963336,0,0,0,15021,76202133672,171657921776
2022-01-10,ZHZ65NYB,0,125434992,8,0,190812967,15197,8,0,0,29,6,841,29,125434992,0,0,0,15052,76259076360,171913591480
2022-01-11,ZHZ65NYB,0,113283400,8,0,193678648,15213,8,0,0,28,6,841,28,113283400,0,0,0,15068,76308907384,172095750176
2022-01-12,ZHZ65NYB,0,113960592,8,0,195906014,15229,8,0,0,28,6,842,28,113960592,0,0,0,15083,76358074400,172291401032
2022-01-13,ZHZ65NYB,0,20510904,8,0,199639083,15261,8,0,0,27,6,844,27,20510904,0,0,0,15115,76439959312,172604348120
2022-01-14,ZHZ65NYB,0,241743040,8,0,201747159,15276,8,0,0,28,6,844,28,241743040,0,0,0,15130,76494690816,172770848752
2022-01-15,ZHZ65NYB,0,49847376,8,0,209030632,15308,8,0,0,27,6,846,27,49847376,0,0,0,15162,76606440080,173199626240
2022-01-16,ZHZ65NYB,0,19853264,8,0,212749361,15339,8,0,0,28,6,847,28,19853264,0,0,0,15193,76689261632,173575092048
2022-01-17,ZHZ65NYB,0,217013176,8,0,215968964,15355,8,0,0,28,6,847,28,217013176,0,0,0,15209,76731276408,173730237184
2022-01-18,ZHZ65NYB,0,150187384,8,0,220863040,15387,8,0,0,28,6,849,28,150187384,0,0,0,15240,76795547960,174087421160
2022-01-19,ZHZ65NYB,0,140050576,8,0,222910232,15403,8,0,0,28,6,849,28,140050576,0,0,0,15256,76837698520,174279274504
2022-01-20,ZHZ65NYB,0,102661008,8,0,226790985,15434,8,0,0,28,6,851,28,102661008,0,0,0,15287,76898772000,174669093944
2022-01-21,ZHZ65NYB,0,73074304,8,0,228724067,15450,8,0,0,28,6,851,28,73074304,0,0,0,15303,76928933256,174853486616
2022-01-22,ZHZ65NYB,0,82660704,8,0,235550924,15481,8,0,0,28,6,853,28,82660704,0,0,0,15334,77009261744,175271025848
2022-01-23,ZHZ65NYB,0,57200920,8,0,239673669,15512,8,0,0,28,6,854,28,57200920,0,0,0,15365,77084634104,175658475152
2022-01-24,ZHZ65NYB,0,200360896,8,0,242715185,15528,8,0,0,28,6,855,28,200360896,0,0,0,15381,77117358112,175768911120
2022-01-25,ZHZ65NYB,0,121023808,8,0,247790299,15559,8,0,0,28,6,856,28,121023808,0,0,0,15412,77183684088,176111529352
2022-01-26,ZHZ65NYB,0,67623688,8,0,249301415,15575,8,0,0,28,6,857,28,67623688,0,0,0,15428,77200922000,176285032064
2022-01-27,ZHZ65NYB,0,40988912,8,0,251142998,15591,8,0,0,28,6,857,28,40988912,0,0,0,15444,77224775536,176478684504
2022-01-28,ZHZ65NYB,0,229128760,8,0,255187316,15623,8,0,0,27,6,859,27,229128760,0,0,0,15475,77305230976,176830509616
2022-01-29,ZHZ65NYB,0,27407504,8,0,259583519,15638,8,0,0,29,6,859,29,27407504,0,0,0,15491,77347902720,177074397880
2022-01-30,ZHZ65NYB,0,54257288,8,0,264846506,15670,8,0,0,28,6,861,28,54257288,0,0,0,15522,77448716880,177488715440
2022-01-31,ZHZ65NYB,0,66545840,8,0,267412894,15685,8,0,0,28,6,861,28,66545840,0,0,0,15538,77493450192,177700411312
2022-02-01,ZHZ65NYB,0,134395096,8,0,274237646,15717,8,0,0,28,6,863,28,134395096,0,0,0,15569,77575580240,177930271152
2022-02-02,ZHZ65NYB,0,146609240,8,0,276615990,15733,8,0,0,28,6,863,28,146609240,0,0,0,15585,77623376904,178138829280
2022-02-03,ZHZ65NYB,0,136704904,8,0,280525068,15764,8,0,0,27,6,865,27,136704904,0,0,0,15616,77727723448,178512859776
2022-02-04,ZHZ65NYB,0,104524360,8,0,285104474,15795,8,0,0,29,6,866,29,104524360,0,0,0,15648,77801530816,178895153224
2022-02-05,ZHZ65NYB,0,125418824,8,0,289675665,15811,8,0,0,28,6,866,28,125418824,0,0,0,15663,77843483640,179118235712
2022-02-06,ZHZ65NYB,0,98968704,8,0,294186293,15843,8,0,0,28,6,868,28,98968704,0,0,0,15694,77926144944,179497405616
2022-02-07,ZHZ65NYB,0,74166032,8,0,297658036,15858,8,0,0,29,6,868,29,74166032,0,0,0,15710,77966314168,179676574456
2022-02-08,ZHZ65NYB,0,242010600,8,0,303392978,15890,8,0,0,28,6,870,28,242010600,0,0,0,15741,78034048744,180020825304
2022-02-09,ZHZ65NYB,0,221012624,8,0,305622460,15905,8,0,0,29,6,870,29,221012624,0,0,0,15757,78073812176,180204204728
2022-02-10,ZHZ65NYB,0,172756616,8,0,309182253,15937,8,0,0,28,6,872,28,172756616,0,0,0,15788,78135624312,180582418608
2022-02-11,ZHZ65NYB,0,206016920,8,0,315278597,15968,8,0,0,29,6,873,29,206016920,0,0,0,15819,78221620528,181017964066
2022-02-12,ZHZ65NYB,0,215886512,8,0,319778612,15984,8,0,0,29,6,874,29,215886512,0,0,0,15835,78252469376,181241125442
2022-02-13,ZHZ65NYB,0,1689928,8,0,326651159,16015,8,0,0,28,6,875,28,1689928,0,0,0,15866,78336321840,181675498842
2022-02-14,ZHZ65NYB,0,195275432,8,0,329919551,16031,8,0,0,28,6,876,28,195275432,0,0,0,15881,78398709168,181806697018
2022-02-15,ZHZ65NYB,0,97757424,8,0,336486278,16062,8,0,0,29,6,877,29,97757424,0,0,0,15912,78532610808,182063559218
2022-02-16,ZHZ65NYB,0,144012984,8,0,339224827,16078,8,0,0,28,6,878,28,144012984,0,0,0,15928,78599817248,182286749418
2022-02-17,ZHZ65NYB,0,142253328,8,0,343541419,16109,8,0,0,28,6,879,28,142253328,0,0,0,15959,78694418728,182678669706
2022-02-18,ZHZ65NYB,0,131703256,8,0,345201487,16125,8,0,0,28,6,879,28,131703256,0,0,0,15975,78713141216,182893537778
2022-02-19,ZHZ65NYB,0,129963376,8,0,351577416,16156,8,0,0,28,6,881,28,129963376,0,0,0,16006,78748698416,183344522418
2022-02-20,ZHZ65NYB,0,111143712,8,0,353477205,16172,8,0,0,28,6,881,28,111143712,0,0,0,16022,78768838184,183549703682
2022-02-21,ZHZ65NYB,0,177507896,8,0,358959693,16203,8,0,0,28,6,883,28,177507896,0,0,0,16053,78805826760,183823220266
2022-02-22,ZHZ65NYB,0,156825016,8,0,360638878,16219,8,0,0,28,6,883,28,156825016,0,0,0,16069,78827722904,184024782570
2022-02-23,ZHZ65NYB,0,74037952,8,0,363629210,16250,8,0,0,28,6,885,28,74037952,0,0,0,16100,78869342416,184388657482
2022-02-24,ZHZ65NYB,0,70318560,8,0,365144132,16266,8,0,0,28,6,885,28,70318560,0,0,0,16116,78894863424,184603557738
2022-02-25,ZHZ65NYB,0,65737208,8,0,368545934,16297,8,0,0,29,6,887,29,65737208,0,0,0,16147,78923082280,185059038946
2022-02-26,ZHZ65NYB,0,94989144,8,0,372536674,16313,8,0,0,29,6,887,29,94989144,0,0,0,16163,78940740720,185314773226
2022-02-27,ZHZ65NYB,0,56655584,8,0,375516262,16344,8,0,0,28,6,889,28,56655584,0,0,0,16194,78977153408,185728308954
2022-02-28,ZHZ65NYB,0,19657424,8,0,378105914,16360,8,0,0,29,6,889,29,19657424,0,0,0,16210,78994011632,185918593202
