2022-01-01,ZL0055YC,0,91294984,3,0,824952355,6427,3,0,0,35,1,459,35,91294984,0,0,0,6311,24667153696,86755361047
2022-01-02,ZL0055YC,0,235222520,3,0,830137567,6459,3,0,0,34,1,460,34,235222520,0,0,0,6342,24712229136,87098353895
2022-01-03,ZL0055YC,0,170219960,3,0,832736751,6475,3,0,0,35,1,461,35,170219960,0,0,0,6358,24730996440,87258724695
2022-01-04,ZL0055YC,0,127522904,3,0,838759843,6506,3,0,0,35,1,462,35,127522904,0,0,0,6389,24764117768,87671187727
2022-01-05,ZL0055YC,0,98723376,3,0,841875656,6522,3,0,0,35,1,463,35,98723376,0,0,0,6405,24780847544,87869799183
2022-01-06,ZL0055YC,0,57334848,3,0,848180030,6554,3,0,0,35,1,464,35,57334848,0,0,0,6437,24818453896,88279085671
2022-01-07,ZL0055YC,0,38361632,3,0,851183940,6569,3,0,0,35,1,464,35,38361632,0,0,0,6452,24832328184,88490378871
2022-01-08,ZL0055YC,0,1622496,3,0,857461051,6601,3,0,0,35,1,466,35,1622496,0,0,0,6484,24871733872,88902515575
2022-01-09,ZL0055YC,0,185730784,3,0,860187486,6617,3,0,0,35,1,466,35,185730784,0,0,0,6499,24888324160,89070033575
2022-01-10,ZL0055YC,0,143450864,3,0,866858678,6648,3,0,0,33,1,468,33,143450864,0,0,0,6531,24898943416,89505415711
2022-01-11,ZL0055YC,0,41698592,3,0,868318835,6664,3,0,0,34,1,468,34,41698592,0,0,0,6546,24899861440,89646886207
2022-01-12,ZL0055YC,0,158209112,3,0,872577600,6695,3,0,0,34,1,470,34,158209112,0,0,0,6578,24909569376,89997829671
2022-01-13,ZL0055YC,0,3844744,3,0,876117121,6727,3,0,0,33,1,472,33,3844744,0,0,0,6609,24912545680,90328770351
2022-01-14,ZL0055YC,0,213451240,3,0,878218046,6742,3,0,0,33,1,472,33,213451240,0,0,0,6624,24913185264,90537737263
2022-01-15,ZL0055YC,0,66381504,3,0,881737719,6774,3,0,0,34,1,474,34,66381504,0,0,0,6655,24914380056,90877754199
2022-01-16,ZL0055YC,0,23307968,3,0,883756095,6790,3,0,0,33,1,474,33,23307968,0,0,0,6671,24915298352,91077903039
2022-01-17,ZL0055YC,0,146278272,3,0,887660857,6821,3,0,0,33,1,476,33,146278272,0,0,0,6703,24917594032,91442718591
2022-01-18,ZL0055YC,0,62768248,3,0,889240519,6837,3,0,0,33,1,476,33,62768248,0,0,0,6718,24918237488,91602705759
2022-01-19,ZL0055YC,0,174353472,3,0,892943628,6869,3,0,0,35,1,478,35,174353472,0,0,0,6750,24920462032,91956207271
2022-01-20,ZL0055YC,0,138776480,3,0,895087834,6884,3,0,0,35,1,478,35,138776480,0,0,0,6766,24922419488,92162813479
2022-01-21,ZL0055YC,0,3132144,3,0,898755399,6916,3,0,0,35,1,479,35,3132144,0,0,0,6797,24924052176,92513817959
2022-01-22,ZL0055YC,0,135732896,3,0,900149417,6931,3,0,0,36,1,480,36,135732896,0,0,0,6812,24925063752,92645407135
2022-01-23,ZL0055YC,0,17935416,3,0,904016692,6963,3,0,0,35,1,481,35,17935416,0,0,0,6843,24927732672,93013222095
2022-01-24,ZL0055YC,0,205494568,3,0,905985741,6978,3,0,0,35,1,482,35,205494568,0,0,0,6859,24929550736,93198963183
2022-01-25,ZL0055YC,0,85363816,3,0,909887605,7009,3,0,0,35,1,483,35,85363816,0,0,0,6890,24937686936,93558977639
2022-01-26,ZL0055YC,0,204170148,4,0,914067130,7041,4,0,0,36,1,496,36,204170148,0,0,0,6920,24940700808,93918910883
2022-01-27,ZL0055YC,0,168937064,4,0,917451559,7057,4,0,0,34,1,497,34,168937064,0,0,0,6936,24941897248,94126622091
2022-01-28,ZL0055YC,0,65053544,4,0,919008763,7073,4,0,0,35,1,497,35,65053544,0,0,0,6951,24943363104,94265413531
2022-01-29,ZL0055YC,0,198902032,4,0,922955188,7104,4,0,0,35,1,499,35,198902032,0,0,0,6983,24950232392,94636533411
2022-01-30,ZL0055YC,0,151145544,4,0,924976039,7120,4,0,0,36,1,499,36,151145544,0,0,0,6999,24950917336,94832232987
2022-01-31,ZL0055YC,0,20249720,4,0,928656030,7152,4,0,0,35,1,501,35,20249720,0,0,0,7030,24952633432,95187902443
2022-02-01,ZL0055YC,0,162995472,4,0,930219610,7168,4,0,0,34,1,501,34,162995472,0,0,0,7046,24954347176,95328934451
2022-02-02,ZL0055YC,0,101643608,4,0,935439655,7199,4,0,0,34,1,503,34,101643608,0,0,0,7077,24977369808,95732841499
2022-02-03,ZL0055YC,0,4081856,4,0,939492564,7231,4,0,0,33,1,505,33,4081856,0,0,0,7108,24981467128,96119463939
2022-02-04,ZL0055YC,0,200814448,4,0,941608724,7247,4,0,0,33,1,505,33,200814448,0,0,0,7124,24982741368,96314922291
2022-02-05,ZL0055YC,0,106703504,4,0,945864230,7278,4,0,0,33,1,507,33,106703504,0,0,0,7155,24989379960,96702454123
2022-02-06,ZL0055YC,0,68275984,4,0,948092139,7294,4,0,0,34,1,507,34,68275984,0,0,0,7171,24991373168,96906174091
2022-02-07,ZL0055YC,0,219569792,4,0,952280907,7325,4,0,0,33,1,509,33,219569792,0,0,0,7202,24995639480,97297342347
2022-02-08,ZL0055YC,0,195941984,4,0,954555987,7341,4,0,0,34,1,509,34,195941984,0,0,0,7218,24996708768,97516786059
2022-02-09,ZL0055YC,0,91494512,4,0,958612358,7372,4,0,0,33,1,512,33,91494512,0,0,0,7249,24998281416,97899047499
2022-02-10,ZL0055YC,0,43921736,4,0,960633547,7388,4,0,0,34,1,512,34,43921736,0,0,0,7265,24999773184,98094123627
2022-02-11,ZL0055YC,0,209671072,4,0,965051288,7420,4,0,0,34,1,514,34,209671072,0,0,0,7296,25004022232,98499764739
2022-02-12,ZL0055YC,0,169298912,4,0,967245004,7435,4,0,0,34,1,514,34,169298912,0,0,0,7312,25008550824,98699004619
2022-02-13,ZL0055YC,0,97972296,4,0,971930648,7467,4,0,0,34,1,515,34,97972296,0,0,0,7344,25016190144,99108320339
2022-02-14,ZL0055YC,0,79763960,4,0,979242603,7499,4,0,0,34,1,517,34,79763960,0,0,0,7375,25028267720,99566315867
2022-02-15,ZL0055YC,0,61612040,4,0,981762537,7515,4,0,0,34,1,517,34,61612040,0,0,0,7391,25038846800,99781725691
2022-02-16,ZL0055YC,0,212006520,4,0,985986863,7546,4,0,0,34,1,519,34,212006520,0,0,0,7422,25042614664,100172493003
2022-02-17,ZL0055YC,0,153126160,4,0,989590878,7562,4,0,0,34,1,519,34,153126160,0,0,0,7438,25046786096,100353581843
2022-02-18,ZL0055YC,0,27065032,4,0,991899575,7578,4,0,0,34,1,520,34,27065032,0,0,0,7454,25202328264,100560260259
2022-02-19,ZL0055YC,0,67785656,4,0,997765547,7610,4,0,0,34,1,521,34,67785656,0,0,0,7486,25549218568,100986513755
2022-02-20,ZL0055YC,0,228215192,4,0,999959135,7625,4,0,0,34,1,522,34,228215192,0,0,0,7501,25740841608,101199460923
2022-02-21,ZL0055YC,0,46304256,4,0,4427678,7657,4,0,0,35,1,523,35,46304256,0,0,0,7533,26106479816,101628475587
2022-02-22,ZL0055YC,0,218482728,4,0,6947621,7673,4,0,0,35,1,524,35,218482728,0,0,0,7549,26289534352,101861740171
2022-02-23,ZL0055YC,0,5705432,4,0,11781333,7705,4,0,0,34,1,525,34,5705432,0,0,0,7580,26608068832,102306991059
2022-02-24,ZL0055YC,0,147472936,4,0,15488292,7720,4,0,0,35,1,526,35,147472936,0,0,0,7596,26776001080,102524967067
2022-02-25,ZL0055YC,0,27915632,4,0,19909409,7752,4,0,0,34,1,527,34,27915632,0,0,0,7628,27032802736,102881030427
2022-02-26,ZL0055YC,0,8950336,4,0,23505499,7768,4,0,0,33,1,528,33,8950336,0,0,0,7643,27115425520,103023583019
2022-02-27,ZL0055YC,0,220944520,4,0,26709278,7800,4,0,0,34,1,529,34,220944520,0,0,0,7675,27257908032,103337235635
2022-02-28,ZL0055YC,0,209260640,4,0,28506752,7815,4,0,0,34,1,530,34,209260640,0,0,0,7691,27335288776,103492311859
2022-03-01,ZL0055YC,0,166906368,4,0,32098492,7847,4,0,0,34,1,531,34,166906368,0,0,0,7722,27493835264,103779692443
2022-03-02,ZL0055YC,0,178996824,4,0,34062162,7863,4,0,0,35,1,532,35,178996824,0,0,0,7738,27576255384,103953503515
2022-03-03,ZL0055YC,0,224588816,4,0,40045119,7894,4,0,0,34,1,533,34,224588816,0,0,0,7769,27746164992,104317468355
2022-03-04,ZL0055YC,0,161122080,4,0,44148846,7923,4,0,0,28,1,544,28,161122080,0,0,0,7797,27885463936,104602984395
2022-03-05,ZL0055YC,0,161122080,4,0,44148846,7923,4,0,0,28,1,544,28,161122080,0,0,0,7797,27885463936,104602984395
2022-03-06,ZL0055YC,0,36563592,5,0,49823112,7967,5,0,0,32,1,548,32,36563592,0,0,0,7840,28101524976,104994787565
2022-03-07,ZL0055YC,0,21550576,5,0,51660950,7983,5,0,0,33,1,548,33,21550576,0,0,0,7856,28201190768,105124249461
2022-03-08,ZL0055YC,0,230102056,5,0,55370938,8015,5,0,0,33,1,550,33,230102056,0,0,0,7887,28389825568,105388306773
2022-03-09,ZL0055YC,0,181170888,5,0,57286639,8030,5,0,0,34,1,550,34,181170888,0,0,0,7903,28471857808,105501484101
2022-03-10,ZL0055YC,0,156441944,5,0,62995217,8062,5,0,0,33,1,552,33,156441944,0,0,0,7935,28625499048,105811395565
2022-03-11,ZL0055YC,0,115897776,5,0,64790767,8078,5,0,0,33,1,552,33,115897776,0,0,0,7950,28710636080,105929855085
2022-03-12,ZL0055YC,0,18637072,5,0,71254691,8110,5,0,0,35,1,554,35,18637072,0,0,0,7982,28863535848,106167975917
2022-03-13,ZL0055YC,0,210703160,5,0,75033371,8126,5,0,0,33,1,554,33,210703160,0,0,0,7998,28934377104,106289200749
2022-03-14,ZL0055YC,0,119971832,5,0,79172186,8157,5,0,0,33,1,556,33,119971832,0,0,0,8030,29102061048,106519067021
2022-03-15,ZL0055YC,0,57466072,5,0,81154906,8173,5,0,0,33,1,556,33,57466072,0,0,0,8045,29178603968,106624159157
2022-03-16,ZL0055YC,0,9406184,5,0,85470581,8205,5,0,0,33,1,558,33,9406184,0,0,0,8077,29353505616,106889478965
2022-03-17,ZL0055YC,0,204235208,5,0,91315723,8237,5,0,0,34,1,559,34,204235208,0,0,0,8109,29512367568,107169586797
2022-03-18,ZL0055YC,0,208628440,5,0,93697833,8253,5,0,0,33,1,560,33,208628440,0,0,0,8125,29596689216,107333799237
2022-03-19,ZL0055YC,0,173198976,5,0,99953679,8284,5,0,0,33,1,561,33,173198976,0,0,0,8156,29782702528,107600637949
2022-03-20,ZL0055YC,0,171628328,5,0,102378423,8300,5,0,0,33,1,562,33,171628328,0,0,0,8172,29885265944,107740645045
2022-03-21,ZL0055YC,0,145782816,5,0,107016790,8332,5,0,0,34,1,563,34,145782816,0,0,0,8203,30076692024,108011654933
2022-03-22,ZL0055YC,0,122046856,5,0,109184571,8348,5,0,0,33,1,564,33,122046856,0,0,0,8219,30161515600,108147236077
2022-03-23,ZL0055YC,0,130489848,5,0,114760440,8379,5,0,0,34,1,565,34,130489848,0,0,0,8251,30341957536,108463518773
2022-03-24,ZL0055YC,0,138947296,5,0,119227796,8411,5,0,0,34,1,566,34,138947296,0,0,0,8282,30508816608,108793398725
2022-03-25,ZL0055YC,0,153237608,5,0,121819026,8427,5,0,0,34,1,567,34,153237608,0,0,0,8298,30578769376,108981877013
2022-03-26,ZL0055YC,0,51013776,5,0,127872602,8459,5,0,0,34,1,568,34,51013776,0,0,0,8330,30698024400,109248679861
2022-03-27,ZL0055YC,0,5118264,5,0,129971128,8474,5,0,0,34,1,569,34,5118264,0,0,0,8346,30749999952,109394949781
2022-03-28,ZL0055YC,0,154363792,5,0,134192384,8506,5,0,0,34,1,570,34,154363792,0,0,0,8377,30857181360,109681154533
2022-03-29,ZL0055YC,0,91790360,5,0,136184082,8522,5,0,0,34,1,571,34,91790360,0,0,0,8393,30908784136,109811119093
2022-03-30,ZL0055YC,0,189258360,5,0,142368729,8554,5,0,0,34,1,572,34,189258360,0,0,0,8425,31013866336,110291786181
2022-03-31,ZL0055YC,0,231147816,5,0,145560856,8570,5,0,0,34,1,573,34,231147816,0,0,0,8440,31070326880,110521355821
2022-04-01,ZL0055YC,0,132147288,5,0,151735091,8601,5,0,0,34,1,574,34,132147288,0,0,0,8472,31286133816,110938970829
2022-04-02,ZL0055YC,0,83105312,5,0,154734730,8617,5,0,0,35,1,575,35,83105312,0,0,0,8488,31384729272,111035474253
2022-04-03,ZL0055YC,0,177733880,5,0,161078061,8649,5,0,0,35,1,576,35,177733880,0,0,0,8519,31592103864,111411009549
