2022-01-01,ZHZ4VRDP,0,200115128,6,0,117623235,17829,6,0,0,30,2,9454,30,200115128,0,0,0,15865,75405788912,191884764863
2022-01-02,ZHZ4VRDP,0,27913640,6,0,123540881,17860,6,0,0,30,2,9455,30,27913640,0,0,0,15897,75484779416,192121854615
2022-01-03,ZHZ4VRDP,0,145899880,6,0,125191368,17876,6,0,0,29,2,9456,29,145899880,0,0,0,15912,75520889216,192203731055
2022-01-04,ZHZ4VRDP,0,226866512,6,0,134026156,17907,6,0,0,30,2,9457,30,226866512,0,0,0,15943,75587707392,192462020247
2022-01-05,ZHZ4VRDP,0,123450824,6,0,136063804,17923,6,0,0,30,2,9458,30,123450824,0,0,0,15959,75635832376,192554620287
2022-01-06,ZHZ4VRDP,0,211344624,6,0,139633720,17955,6,0,0,30,2,9459,30,211344624,0,0,0,15991,75695973488,192826513607
2022-01-07,ZHZ4VRDP,0,191258344,6,0,141651368,17970,6,0,0,29,2,9460,29,191258344,0,0,0,16006,75728780344,193017761103
2022-01-08,ZHZ4VRDP,0,158783736,6,0,146472935,18002,6,0,0,30,2,9461,30,158783736,0,0,0,16037,75791280264,193411068791
2022-01-09,ZHZ4VRDP,0,187890088,6,0,150459246,18018,6,0,0,29,2,9462,29,187890088,0,0,0,16053,75829003552,193646592879
2022-01-10,ZHZ4VRDP,0,222198008,6,0,154693392,18049,6,0,0,29,2,9463,29,222198008,0,0,0,16084,75910387064,194087799687
2022-01-11,ZHZ4VRDP,0,126765152,6,0,158191368,18065,6,0,0,29,2,9464,29,126765152,0,0,0,16100,75944766688,194202127839
2022-01-12,ZHZ4VRDP,0,6537576,6,0,163259362,18096,6,0,0,29,2,9465,29,6537576,0,0,0,16131,76010070160,194504878327
2022-01-13,ZHZ4VRDP,0,92635632,6,0,166970532,18127,6,0,0,29,2,9467,29,92635632,0,0,0,16162,76085444008,194759743167
2022-01-14,ZHZ4VRDP,0,239284032,6,0,168679828,18143,6,0,0,28,2,9467,28,239284032,0,0,0,16178,76116177648,194875657927
2022-01-15,ZHZ4VRDP,0,172429424,6,0,170866479,18158,6,0,0,29,2,9468,29,172429424,0,0,0,16193,76155551328,195013570407
2022-01-16,ZHZ4VRDP,0,87733240,6,0,176419267,18190,6,0,0,29,2,9469,29,87733240,0,0,0,16224,76229835704,195342871485
2022-01-17,ZHZ4VRDP,0,48521120,6,0,178676591,18206,6,0,0,29,2,9470,29,48521120,0,0,0,16240,76268686432,195508949389
2022-01-18,ZHZ4VRDP,0,170264064,6,0,184893920,18237,6,0,0,29,2,9471,29,170264064,0,0,0,16271,76357888624,195785630773
2022-01-19,ZHZ4VRDP,0,93262592,6,0,187574553,18252,6,0,0,29,2,9472,29,93262592,0,0,0,16286,76399097408,195911562157
2022-01-20,ZHZ4VRDP,0,204706488,6,0,191309866,18283,6,0,0,29,2,9473,29,204706488,0,0,0,16317,76463390488,196202853725
2022-01-21,ZHZ4VRDP,0,36904056,6,0,194838814,18314,6,0,0,29,2,9474,29,36904056,0,0,0,16348,76534507400,196452215853
2022-01-22,ZHZ4VRDP,0,56978248,6,0,197026613,18329,6,0,0,29,2,9475,29,56978248,0,0,0,16363,76577340664,196673597477
2022-01-23,ZHZ4VRDP,0,209350384,7,0,201748124,18360,7,0,0,29,2,9477,29,209350384,0,0,0,16394,76643913096,197003537847
2022-01-24,ZHZ4VRDP,0,205309536,7,0,204048483,18376,7,0,0,29,2,9478,29,205309536,0,0,0,16409,76693282016,197194269047
2022-01-25,ZHZ4VRDP,0,70276024,7,0,210412836,18407,7,0,0,29,2,9479,29,70276024,0,0,0,16441,76759123056,197481677207
2022-01-26,ZHZ4VRDP,0,42566848,7,0,212497652,18423,7,0,0,29,2,9480,29,42566848,0,0,0,16456,76795279568,197661952303
2022-01-27,ZHZ4VRDP,0,192139456,7,0,216068664,18454,7,0,0,29,2,9481,29,192139456,0,0,0,16487,76863300616,197987644495
2022-01-28,ZHZ4VRDP,0,181236152,7,0,218183643,18470,7,0,0,29,2,9482,29,181236152,0,0,0,16503,76904006696,198180176287
2022-01-29,ZHZ4VRDP,0,115917672,7,0,222568547,18501,7,0,0,30,2,9483,30,115917672,0,0,0,16534,76960834336,198546311895
2022-01-30,ZHZ4VRDP,0,89576344,7,0,226744607,18517,7,0,0,29,2,9484,29,89576344,0,0,0,16550,77005501888,198719443807
2022-01-31,ZHZ4VRDP,0,26364216,7,0,231066167,18549,7,0,0,29,2,9485,29,26364216,0,0,0,16581,77082558352,199067457607
2022-02-01,ZHZ4VRDP,0,221614312,7,0,233830604,18564,7,0,0,30,2,9486,30,221614312,0,0,0,16597,77132200664,199213065391
2022-02-02,ZHZ4VRDP,0,111086592,7,0,240059712,18596,7,0,0,29,2,9487,29,111086592,0,0,0,16628,77217001192,199506018527
2022-02-03,ZHZ4VRDP,0,6310880,7,0,243620736,18627,7,0,0,30,2,9488,30,6310880,0,0,0,16659,77287928448,199818596823
2022-02-04,ZHZ4VRDP,0,185388912,7,0,245549510,18642,7,0,0,29,2,9489,29,185388912,0,0,0,16675,77324389672,199961213631
2022-02-05,ZHZ4VRDP,0,90591328,7,0,250298075,18674,7,0,0,30,2,9491,30,90591328,0,0,0,16706,77392431512,200286655519
2022-02-06,ZHZ4VRDP,0,90068024,7,0,254423672,18689,7,0,0,30,2,9491,30,90068024,0,0,0,16722,77441867576,200480837015
2022-02-07,ZHZ4VRDP,0,226542280,7,0,258572844,18721,7,0,0,29,2,9492,29,226542280,0,0,0,16753,77528968624,200774350903
2022-02-08,ZHZ4VRDP,0,138102720,7,0,261462886,18736,7,0,0,29,2,9493,29,138102720,0,0,0,16769,77564786592,200894234239
2022-02-09,ZHZ4VRDP,0,43205824,7,0,270432063,18768,7,0,0,29,2,9494,29,43205824,0,0,0,16800,77638943536,201213462375
2022-02-10,ZHZ4VRDP,0,18365136,7,0,272580855,18783,7,0,0,29,2,9495,29,18365136,0,0,0,16815,77673521736,201398184135
2022-02-11,ZHZ4VRDP,0,111784440,7,0,276288000,18815,7,0,0,29,2,9496,29,111784440,0,0,0,16846,77747661544,201661604391
2022-02-12,ZHZ4VRDP,0,83938104,7,0,278520304,18830,7,0,0,29,2,9497,29,83938104,0,0,0,16862,77808019104,201817541215
2022-02-13,ZHZ4VRDP,0,53747624,7,0,285841163,18862,7,0,0,29,2,9498,29,53747624,0,0,0,16893,77881604984,202202055183
2022-02-14,ZHZ4VRDP,0,44898224,7,0,289810849,18893,7,0,0,30,2,9500,30,44898224,0,0,0,16924,77957944096,202605148391
2022-02-15,ZHZ4VRDP,0,158546216,7,0,293885759,18909,7,0,0,29,2,9500,29,158546216,0,0,0,16940,77987431768,202689308711
2022-02-16,ZHZ4VRDP,0,100914256,7,0,299092123,18940,7,0,0,30,2,9502,30,100914256,0,0,0,16971,78075595616,203031794295
2022-02-17,ZHZ4VRDP,0,89943056,7,0,301305846,18956,7,0,0,29,2,9502,29,89943056,0,0,0,16987,78117628792,203222930599
2022-02-18,ZHZ4VRDP,0,12981848,7,0,305627487,18987,7,0,0,30,2,9504,30,12981848,0,0,0,17018,78204840896,203547038743
2022-02-19,ZHZ4VRDP,0,241760192,7,0,308420788,19003,7,0,0,30,2,9504,30,241760192,0,0,0,17033,78263891392,203716766591
2022-02-20,ZHZ4VRDP,0,25897056,7,0,316337950,19034,7,0,0,30,2,9506,30,25897056,0,0,0,17065,78338592944,204158624119
2022-02-21,ZHZ4VRDP,0,243938080,7,0,319030489,19050,7,0,0,30,2,9506,30,243938080,0,0,0,17080,78379957032,204335301055
2022-02-22,ZHZ4VRDP,0,88554016,7,0,325515427,19081,7,0,0,29,2,9508,29,88554016,0,0,0,17111,78454741688,204593414063
2022-02-23,ZHZ4VRDP,0,229438336,7,0,330187635,19112,7,0,0,30,2,9509,30,229438336,0,0,0,17143,78531282208,204901898663
2022-02-24,ZHZ4VRDP,0,197846320,7,0,332459997,19128,7,0,0,29,2,9510,29,197846320,0,0,0,17158,78569596352,205076133471
2022-02-25,ZHZ4VRDP,0,180433872,7,0,335050834,19144,7,0,0,29,2,9510,29,180433872,0,0,0,17174,78625937400,205246520703
2022-02-26,ZHZ4VRDP,0,63012472,7,0,339930479,19175,7,0,0,30,2,9512,30,63012472,0,0,0,17205,78702346368,205540972231
2022-02-27,ZHZ4VRDP,0,25644080,7,0,343924019,19191,7,0,0,31,2,9512,31,25644080,0,0,0,17221,78740554416,205709536431
2022-02-28,ZHZ4VRDP,0,172681032,7,0,350120094,19222,7,0,0,30,2,9514,30,172681032,0,0,0,17252,78801707912,206039560807
