2022-01-01,ZHZ65MJT,0,96099648,2,0,973639600,14852,2,0,0,39,1,1787,39,96099648,0,0,0,14530,72606592680,177734140062
2022-01-02,ZHZ65MJT,0,158680848,2,0,977663608,14884,2,0,0,36,1,1788,36,158680848,0,0,0,14562,72708340664,177939114094
2022-01-03,ZHZ65MJT,0,108695944,2,0,980314598,14900,2,0,0,38,1,1789,38,108695944,0,0,0,14577,72767157368,178074453326
2022-01-04,ZHZ65MJT,0,168322288,2,0,985556663,14931,2,0,0,38,1,1790,38,168322288,0,0,0,14608,72862778176,178282599510
2022-01-05,ZHZ65MJT,0,204537840,2,0,989399524,14962,2,0,0,37,1,1792,37,204537840,0,0,0,14639,72962316416,178463417654
2022-01-06,ZHZ65MJT,0,129911432,2,0,991593862,14978,2,0,0,38,1,1792,38,129911432,0,0,0,14655,73012885016,178582363358
2022-01-07,ZHZ65MJT,0,236917320,2,0,997105067,15009,2,0,0,38,1,1793,38,236917320,0,0,0,14686,73088518904,178857876126
2022-01-08,ZHZ65MJT,0,222071432,2,0,541745,15025,2,0,0,38,1,1794,38,222071432,0,0,0,14702,73123952048,179051737870
2022-01-09,ZHZ65MJT,0,229693720,2,0,4464326,15056,2,0,0,39,1,1795,39,229693720,0,0,0,14733,73194983312,179476610462
2022-01-10,ZHZ65MJT,0,173505184,2,0,7605761,15072,2,0,0,39,1,1796,39,173505184,0,0,0,14748,73233153904,179626392070
2022-01-11,ZHZ65MJT,0,174569080,2,0,12401749,15103,2,0,0,39,1,1797,39,174569080,0,0,0,14780,73313627088,180035264294
2022-01-12,ZHZ65MJT,0,149422648,2,0,14331178,15119,2,0,0,39,1,1798,39,149422648,0,0,0,14795,73349729312,180218156566
2022-01-13,ZHZ65MJT,0,233209576,2,0,17708899,15150,2,0,0,38,1,1799,38,233209576,0,0,0,14826,73420093552,180475719886
2022-01-14,ZHZ65MJT,0,167316968,2,0,19736541,15166,2,0,0,39,1,1800,39,167316968,0,0,0,14842,73460740056,180613321406
2022-01-15,ZHZ65MJT,0,204392368,2,0,27006060,15197,2,0,0,38,1,1801,38,204392368,0,0,0,14873,73560173992,181039244526
2022-01-16,ZHZ65MJT,0,213513656,2,0,30009126,15213,2,0,0,38,1,1802,38,213513656,0,0,0,14889,73629778304,181222902134
2022-01-17,ZHZ65MJT,0,112819312,2,0,35469773,15244,2,0,0,38,1,1803,38,112819312,0,0,0,14920,73714623944,181525643574
2022-01-18,ZHZ65MJT,0,39578832,2,0,38321904,15259,2,0,0,38,1,1804,38,39578832,0,0,0,14936,73755990520,181655177238
2022-01-19,ZHZ65MJT,0,230688144,2,0,42297442,15291,2,0,0,38,1,1805,38,230688144,0,0,0,14967,73837793768,182008623966
2022-01-20,ZHZ65MJT,0,135874504,2,0,46398261,15322,2,0,0,38,1,1806,38,135874504,0,0,0,14998,73921755648,182318129894
2022-01-21,ZHZ65MJT,0,86963544,2,0,48199338,15338,2,0,0,37,1,1807,37,86963544,0,0,0,15013,73956202728,182478912622
2022-01-22,ZHZ65MJT,0,86795112,2,0,54931894,15369,2,0,0,38,1,1808,38,86795112,0,0,0,15045,74035425336,182887803062
2022-01-23,ZHZ65MJT,0,58664544,2,0,56844077,15385,2,0,0,38,1,1809,38,58664544,0,0,0,15060,74070941944,183068297374
2022-01-24,ZHZ65MJT,0,190021928,2,0,62951056,15416,2,0,0,39,1,1810,39,190021928,0,0,0,15091,74151872800,183362864630
2022-01-25,ZHZ65MJT,0,129014840,2,0,64791379,15432,2,0,0,38,1,1811,38,129014840,0,0,0,15107,74183776024,183514094974
2022-01-26,ZHZ65MJT,0,97675872,2,0,66815155,15447,2,0,0,38,1,1812,38,97675872,0,0,0,15122,74217190336,183693482326
2022-01-27,ZHZ65MJT,0,95976800,2,0,70733284,15479,2,0,0,39,1,1813,39,95976800,0,0,0,15153,74277257600,184119997358
2022-01-28,ZHZ65MJT,0,64182136,2,0,72637637,15494,2,0,0,38,1,1813,38,64182136,0,0,0,15169,74309646704,184299954382
2022-01-29,ZHZ65MJT,0,127786432,2,0,79243451,15525,2,0,0,38,1,1815,38,127786432,0,0,0,15200,74374906536,184786580326
2022-01-30,ZHZ65MJT,0,31242184,2,0,83465869,15557,2,0,0,39,1,1816,39,31242184,0,0,0,15231,74470714704,185082509398
2022-01-31,ZHZ65MJT,0,52580488,2,0,86085868,15572,2,0,0,39,1,1817,39,52580488,0,0,0,15247,74522262072,185296440966
2022-02-01,ZHZ65MJT,0,240421528,2,0,95361696,15604,2,0,0,38,1,1818,38,240421528,0,0,0,15278,74601673800,185649010910
2022-02-02,ZHZ65MJT,0,91984400,2,0,97720334,15619,2,0,0,38,1,1819,38,91984400,0,0,0,15293,74664248472,185926280678
2022-02-03,ZHZ65MJT,0,9423448,2,0,101518339,15651,2,0,0,38,1,1820,38,9423448,0,0,0,15324,74735820464,186260429158
2022-02-04,ZHZ65MJT,0,214593378,2,0,105947666,15682,2,0,0,39,1,1821,39,214593378,0,0,0,15355,74811511248,186634049080
2022-02-05,ZHZ65MJT,0,200123272,2,0,110186696,15698,2,0,0,38,1,1822,38,200123272,0,0,0,15371,74841141576,186834089528
2022-02-06,ZHZ65MJT,0,203556256,2,0,114590904,15729,2,0,0,38,1,1823,38,203556256,0,0,0,15402,74945271952,187221673632
2022-02-07,ZHZ65MJT,0,168885072,2,0,117729755,15745,2,0,0,39,1,1824,39,168885072,0,0,0,15418,74981447344,187394967824
2022-02-08,ZHZ65MJT,0,46415136,2,0,122553460,15776,2,0,0,38,1,1825,38,46415136,0,0,0,15449,75046718936,187695508032
2022-02-09,ZHZ65MJT,0,65857800,2,0,124582475,15792,2,0,0,38,1,1826,38,65857800,0,0,0,15464,75082337264,187923473000
2022-02-10,ZHZ65MJT,0,20193360,2,0,128730507,15823,2,0,0,38,1,1827,38,20193360,0,0,0,15496,75149521976,188298905344
2022-02-11,ZHZ65MJT,0,179870008,2,0,130551480,15838,2,0,0,39,1,1828,39,179870008,0,0,0,15511,75188084064,188420019904
2022-02-12,ZHZ65MJT,0,186462392,2,0,137102582,15870,2,0,0,38,1,1829,38,186462392,0,0,0,15542,75256043816,188846933800
2022-02-13,ZHZ65MJT,0,148737304,2,0,139273170,15885,2,0,0,38,1,1830,38,148737304,0,0,0,15558,75294049640,189015343680
2022-02-14,ZHZ65MJT,0,91808488,2,0,144955501,15917,2,0,0,38,1,1831,38,91808488,0,0,0,15589,75379026160,189361721600
2022-02-15,ZHZ65MJT,0,18147048,2,0,147435072,15932,2,0,0,38,1,1832,38,18147048,0,0,0,15605,75414357760,189496870104
