2022-01-01,ZHZ65RLS,0,66423624,1,0,80758162,14979,1,0,0,32,0,824,32,66423624,0,0,0,14835,76442119680,177042841506
2022-01-02,ZHZ65RLS,0,10281240,1,0,85465458,15011,1,0,0,31,0,825,31,10281240,0,0,0,14867,76517034608,177400065634
2022-01-03,ZHZ65RLS,0,221857040,1,0,86936919,15026,1,0,0,31,0,825,31,221857040,0,0,0,14882,76543327376,177585348666
2022-01-04,ZHZ65RLS,0,56479416,1,0,92603228,15058,1,0,0,32,0,827,32,56479416,0,0,0,14913,76596587504,177854992282
2022-01-05,ZHZ65RLS,0,26526640,1,0,94383843,15073,1,0,0,32,0,827,32,26526640,0,0,0,14929,76627224520,178038543226
2022-01-06,ZHZ65RLS,0,143443896,1,0,97903534,15105,1,0,0,32,0,829,32,143443896,0,0,0,14960,76678378240,178348447554
2022-01-07,ZHZ65RLS,0,75242304,1,0,99311274,15120,1,0,0,31,0,829,31,75242304,0,0,0,14976,76703149760,178499615146
2022-01-08,ZHZ65RLS,0,13668928,1,0,104947834,15152,1,0,0,32,0,831,32,13668928,0,0,0,15007,76738214624,178891262722
2022-01-09,ZHZ65RLS,0,241502240,1,0,106681014,15167,1,0,0,31,0,831,31,241502240,0,0,0,15022,76766579752,179090730906
2022-01-10,ZHZ65RLS,0,219333664,1,0,111148198,15199,1,0,0,32,0,833,32,219333664,0,0,0,15054,76837390640,179486033202
2022-01-11,ZHZ65RLS,0,149995920,1,0,115026352,15214,1,0,0,32,0,833,32,149995920,0,0,0,15069,76892049504,179606177226
2022-01-12,ZHZ65RLS,0,54261928,1,0,120135666,15246,1,0,0,32,0,835,32,54261928,0,0,0,15100,76993317408,179897456762
2022-01-13,ZHZ65RLS,0,242014088,1,0,121929682,15262,1,0,0,31,0,835,31,242014088,0,0,0,15116,77031715704,180046810626
2022-01-14,ZHZ65RLS,0,203208184,1,0,126215587,15293,1,0,0,33,0,837,33,203208184,0,0,0,15147,77140187040,180387814826
2022-01-15,ZHZ65RLS,0,243676000,1,0,128644346,15309,1,0,0,32,0,837,32,243676000,0,0,0,15163,77195554760,180617055610
2022-01-16,ZHZ65RLS,0,67297152,1,0,137917580,15340,1,0,0,32,0,839,32,67297152,0,0,0,15194,77279179600,181089475082
2022-01-17,ZHZ65RLS,0,18938968,1,0,139771958,15356,1,0,0,31,0,839,31,18938968,0,0,0,15210,77316830224,181247607042
2022-01-18,ZHZ65RLS,0,122822272,1,0,145510191,15388,1,0,0,32,0,841,32,122822272,0,0,0,15241,77386763256,181525697946
2022-01-19,ZHZ65RLS,0,127256480,1,0,147554578,15403,1,0,0,32,0,841,32,127256480,0,0,0,15257,77426240752,181734795322
2022-01-20,ZHZ65RLS,0,73538304,1,0,151302144,15435,1,0,0,31,0,842,31,73538304,0,0,0,15288,77493130232,182102469258
2022-01-21,ZHZ65RLS,0,36682168,1,0,153191811,15450,1,0,0,31,0,843,31,36682168,0,0,0,15304,77532046448,182270837730
2022-01-22,ZHZ65RLS,0,228459600,1,0,157985050,15482,1,0,0,31,0,844,31,228459600,0,0,0,15335,77594826264,182643976026
2022-01-23,ZHZ65RLS,0,209198896,1,0,161411751,15498,1,0,0,31,0,845,31,209198896,0,0,0,15351,77626087048,182837595514
2022-01-24,ZHZ65RLS,0,163641304,1,0,165310797,15529,1,0,0,31,0,846,31,163641304,0,0,0,15382,77698963608,183207442794
2022-01-25,ZHZ65RLS,0,90267536,1,0,168694673,15545,1,0,0,31,0,847,31,90267536,0,0,0,15398,77726825448,183350348122
2022-01-26,ZHZ65RLS,0,228147944,1,0,172973851,15576,1,0,0,31,0,848,31,228147944,0,0,0,15429,77784621824,183674572786
2022-01-27,ZHZ65RLS,0,163923936,1,0,174567105,15592,1,0,0,31,0,849,31,163923936,0,0,0,15445,77803504800,183835606434
2022-01-28,ZHZ65RLS,0,75958536,1,0,178454057,15623,1,0,0,31,0,850,31,75958536,0,0,0,15476,77875648312,184163779106
2022-01-29,ZHZ65RLS,0,93106088,1,0,180790207,15639,1,0,0,32,0,851,32,93106088,0,0,0,15492,77917250200,184383465418
2022-01-30,ZHZ65RLS,0,111239808,1,0,187750733,15671,1,0,0,31,0,852,31,111239808,0,0,0,15523,77987169960,184819960882
2022-01-31,ZHZ65RLS,0,60970688,1,0,191948431,15702,1,0,0,32,0,854,32,60970688,0,0,0,15554,78068464608,185176678586
2022-02-01,ZHZ65RLS,0,221597528,1,0,195506568,15718,1,0,0,32,0,854,32,221597528,0,0,0,15570,78117483616,185288286418
2022-02-02,ZHZ65RLS,0,145590664,1,0,200659524,15749,1,0,0,32,0,856,32,145590664,0,0,0,15601,78216961288,185601083394
2022-02-03,ZHZ65RLS,0,111031520,1,0,202539134,15765,1,0,0,31,0,856,31,111031520,0,0,0,15617,78271485144,185756141914
2022-02-04,ZHZ65RLS,0,57334240,1,0,206296917,15796,1,0,0,32,0,858,32,57334240,0,0,0,15648,78345827952,186116383274
2022-02-05,ZHZ65RLS,0,32184712,1,0,208478404,15812,1,0,0,31,0,858,31,32184712,0,0,0,15664,78383829848,186297372962
2022-02-06,ZHZ65RLS,0,43138024,1,0,215533492,15843,1,0,0,31,0,860,31,43138024,0,0,0,15695,78462074240,186718363354
2022-02-07,ZHZ65RLS,0,3842728,1,0,217688292,15859,1,0,0,31,0,860,31,3842728,0,0,0,15711,78496140216,186889142714
2022-02-08,ZHZ65RLS,0,93524120,1,0,223814393,15890,1,0,0,32,0,861,32,93524120,0,0,0,15742,78567153056,187151952362
2022-02-09,ZHZ65RLS,0,96228568,1,0,226391133,15906,1,0,0,32,0,862,32,96228568,0,0,0,15758,78626350040,187339600514
