2022-01-01,ZHZ3RKHN,0,116807090,5,0,354968893,19150,5,0,0,31,174,1378,31,116807090,0,0,0,18900,78024060336,280980763442
2022-01-02,ZHZ3RKHN,0,118400656,5,0,359011483,19201,5,0,0,31,174,1428,31,118400656,0,0,0,18942,78141603448,281353096732
2022-01-03,ZHZ3RKHN,0,80320664,5,0,360691962,19217,5,0,0,31,174,1429,31,80320664,0,0,0,18958,78181203128,281519557812
2022-01-04,ZHZ3RKHN,0,80320664,5,0,360691962,19217,5,0,0,31,174,1429,31,80320664,0,0,0,18958,78181203128,281519557812
2022-01-05,ZHZ3RKHN,0,112356410,6,0,367250344,19272,6,0,0,32,174,1441,32,112356410,0,0,0,19010,78328570192,282136649406
2022-01-06,ZHZ3RKHN,0,89341280,6,0,369145721,19287,6,0,0,31,174,1442,31,89341280,0,0,0,19026,78360495096,282325850310
2022-01-07,ZHZ3RKHN,0,183946000,6,0,374734730,19319,6,0,0,31,175,1444,31,183946000,0,0,0,19057,78432157280,282592933478
2022-01-08,ZHZ3RKHN,0,72688920,6,0,376333619,19334,6,0,0,31,175,1444,31,72688920,0,0,0,19072,78469090080,282688884470
2022-01-09,ZHZ3RKHN,0,96589544,6,0,379366925,19366,6,0,0,29,175,1447,29,96589544,0,0,0,19103,78531873368,282894142470
2022-01-10,ZHZ3RKHN,0,236282720,6,0,380774271,19381,6,0,0,29,175,1447,29,236282720,0,0,0,19119,78561586400,283004122614
2022-01-11,ZHZ3RKHN,0,16036856,6,0,384089874,19413,6,0,0,30,176,1449,30,16036856,0,0,0,19150,78609770312,283223974182
2022-01-12,ZHZ3RKHN,0,49451384,6,0,388131589,19428,6,0,0,29,176,1449,29,49451384,0,0,0,19165,78645884552,283465415374
2022-01-13,ZHZ3RKHN,0,69708160,6,0,390716180,19460,6,0,0,29,177,1451,29,69708160,0,0,0,19197,78707941824,283667755510
2022-01-14,ZHZ3RKHN,0,232526568,6,0,394485103,19476,6,0,0,29,177,1451,29,232526568,0,0,0,19213,78742807672,283795708070
2022-01-15,ZHZ3RKHN,0,87308984,6,0,397478521,19507,6,0,0,30,178,1452,30,87308984,0,0,0,19244,78807917504,284073662352
2022-01-16,ZHZ3RKHN,0,231923848,6,0,399522619,19523,6,0,0,29,178,1453,29,231923848,0,0,0,19260,78842915696,284183279024
2022-01-17,ZHZ3RKHN,0,168709608,6,0,402906622,19555,6,0,0,29,178,1454,29,168709608,0,0,0,19291,78909513824,284541747952
2022-01-18,ZHZ3RKHN,0,139991904,6,0,404786515,19570,6,0,0,30,178,1455,30,139991904,0,0,0,19306,78941495472,284725189640
2022-01-19,ZHZ3RKHN,0,100464632,6,0,410375105,19601,6,0,0,29,178,1456,29,100464632,0,0,0,19337,78998025944,285117413336
2022-01-20,ZHZ3RKHN,0,219972648,6,0,413698828,19633,6,0,0,29,179,1458,29,219972648,0,0,0,19369,79058795160,285420292832
2022-01-21,ZHZ3RKHN,0,160670224,6,0,417513483,19649,6,0,0,29,179,1458,29,160670224,0,0,0,19384,79091673592,285572252608
2022-01-22,ZHZ3RKHN,0,20746664,6,0,420779503,19680,6,0,0,30,179,1460,30,20746664,0,0,0,19415,79155055104,285857229064
2022-01-23,ZHZ3RKHN,0,176540216,6,0,422505388,19696,6,0,0,30,179,1460,30,176540216,0,0,0,19431,79188739296,285979338424
2022-01-24,ZHZ3RKHN,0,241024408,6,0,425675602,19727,6,0,0,30,179,1462,30,241024408,0,0,0,19462,79251564424,286225138152
2022-01-25,ZHZ3RKHN,0,210244856,6,0,427276778,19743,6,0,0,30,179,1462,30,210244856,0,0,0,19478,79282168584,286407895368
2022-01-26,ZHZ3RKHN,0,155849968,6,0,434106229,19774,6,0,0,30,179,1464,30,155849968,0,0,0,19509,79348065496,286775884920
2022-01-27,ZHZ3RKHN,0,73454288,6,0,435824484,19789,6,0,0,30,179,1464,30,73454288,0,0,0,19524,79385044384,286900651040
2022-01-28,ZHZ3RKHN,0,186680392,6,0,441105160,19821,6,0,0,30,179,1466,30,186680392,0,0,0,19556,79435516016,287207546144
2022-01-29,ZHZ3RKHN,0,72680544,6,0,442623135,19837,6,0,0,29,179,1466,29,72680544,0,0,0,19571,79466492912,287306710032
2022-01-30,ZHZ3RKHN,0,124190264,6,0,445329970,19868,6,0,0,29,180,1467,29,124190264,0,0,0,19603,79530799400,287538053896
2022-01-31,ZHZ3RKHN,0,43151408,6,0,446843886,19884,6,0,0,29,180,1468,29,43151408,0,0,0,19618,79570413208,287661542832
2022-02-01,ZHZ3RKHN,0,150778720,6,0,450597178,19915,6,0,0,31,180,1469,31,150778720,0,0,0,19650,79639746688,287943977528
2022-02-02,ZHZ3RKHN,0,198920616,6,0,454803362,19931,6,0,0,30,180,1470,30,198920616,0,0,0,19665,79688134376,288187872384
2022-02-03,ZHZ3RKHN,0,49278640,6,0,457768368,19962,6,0,0,30,180,1471,30,49278640,0,0,0,19697,79744471256,288470175488
2022-02-04,ZHZ3RKHN,0,242586056,6,0,461190570,19978,6,0,0,29,181,1472,29,242586056,0,0,0,19712,79779657776,288628296384
2022-02-05,ZHZ3RKHN,0,84593696,6,0,465117490,20009,6,0,0,29,181,1473,29,84593696,0,0,0,19743,79849407304,288888835928
2022-02-06,ZHZ3RKHN,0,7301736,6,0,466797774,20025,6,0,0,30,181,1474,30,7301736,0,0,0,19759,79889048392,289016043696
2022-02-07,ZHZ3RKHN,0,94546912,6,0,469990263,20056,6,0,0,30,181,1475,30,94546912,0,0,0,19790,79966094016,289270383952
2022-02-08,ZHZ3RKHN,0,69923328,6,0,474860465,20087,6,0,0,31,181,1476,31,69923328,0,0,0,19822,80040839528,289659296448
2022-02-09,ZHZ3RKHN,0,241285808,6,0,477861409,20103,6,0,0,30,181,1477,30,241285808,0,0,0,19837,80084139256,289787359200
