2022-01-01,ZHZ3S78M,0,82360904,4,0,797615805,19558,3,0,0,25,28,902,25,82360904,0,0,0,19437,81008514824,252814406562
2022-01-02,ZHZ3S78M,0,170439912,4,0,804051489,19590,3,0,0,24,28,903,24,170439912,0,0,0,19468,81065311048,253089829978
2022-01-03,ZHZ3S78M,0,154250336,4,0,806309453,19605,3,0,0,24,28,904,24,154250336,0,0,0,19483,81108136880,253274955226
2022-01-04,ZHZ3S78M,0,132807608,4,0,811079813,19637,3,0,0,25,28,905,25,132807608,0,0,0,19514,81197250328,253652681082
2022-01-05,ZHZ3S78M,0,162988952,4,0,813807065,19652,3,0,0,24,28,906,24,162988952,0,0,0,19530,81251546584,253872706818
2022-01-06,ZHZ3S78M,0,131022432,4,0,819256216,19683,3,0,0,24,28,907,24,131022432,0,0,0,19561,81336025552,254244542594
2022-01-07,ZHZ3S78M,0,119277176,4,0,826586426,19715,3,0,0,24,28,908,24,119277176,0,0,0,19592,81423231440,254633872922
2022-01-08,ZHZ3S78M,0,77322336,4,0,828205127,19730,3,0,0,26,28,909,26,77322336,0,0,0,19608,81456149040,254803141138
2022-01-09,ZHZ3S78M,0,175971888,4,0,834399382,19761,3,0,0,24,28,910,24,175971888,0,0,0,19639,81521149128,255080931322
2022-01-10,ZHZ3S78M,0,139880688,4,0,836040863,19777,3,0,0,23,28,911,23,139880688,0,0,0,19654,81542352208,255267777746
2022-01-11,ZHZ3S78M,0,90026040,4,0,839969506,19808,3,0,0,30,28,912,30,90026040,0,0,0,19685,81605502552,255643054386
2022-01-12,ZHZ3S78M,0,111824872,4,0,842019787,19824,3,0,0,23,28,913,23,111824872,0,0,0,19701,81653386864,255861109578
2022-01-13,ZHZ3S78M,0,108092376,4,0,843950625,19840,3,0,0,23,28,913,23,108092376,0,0,0,19716,81696372720,256058531994
2022-01-14,ZHZ3S78M,0,116949120,4,0,850600184,19871,3,0,0,24,28,915,24,116949120,0,0,0,19747,81746709304,256505333906
2022-01-15,ZHZ3S78M,0,146564920,4,0,855030177,19902,3,0,0,27,28,916,27,146564920,0,0,0,19779,81813204488,256956735810
2022-01-16,ZHZ3S78M,0,104926424,4,0,858678553,19918,3,0,0,27,28,917,27,104926424,0,0,0,19794,81846834336,257125608162
2022-01-17,ZHZ3S78M,0,50581568,4,0,863351037,19949,3,0,0,27,28,918,27,50581568,0,0,0,19825,81902291184,257504087834
2022-01-18,ZHZ3S78M,0,35074040,4,0,865227691,19965,3,0,0,24,28,919,24,35074040,0,0,0,19841,81935778912,257699233210
2022-01-19,ZHZ3S78M,0,36021552,4,0,868963380,19996,3,0,0,22,28,920,22,36021552,0,0,0,19872,81983514344,258140726594
2022-01-20,ZHZ3S78M,0,84681440,4,0,873305468,20027,3,0,0,24,28,921,24,84681440,0,0,0,19903,82044572072,258616610074
2022-01-21,ZHZ3S78M,0,66297992,4,0,875123321,20043,3,0,0,22,28,922,22,66297992,0,0,0,19919,82073501808,258813437530
2022-01-22,ZHZ3S78M,0,115953456,4,0,882649822,20074,3,0,0,23,28,923,23,115953456,0,0,0,19950,82135741344,259289134906
2022-01-23,ZHZ3S78M,0,3461184,4,0,886624825,20090,3,0,0,22,28,924,22,3461184,0,0,0,19966,82164440192,259392084418
2022-01-24,ZHZ3S78M,0,172678472,4,0,890297881,20122,3,0,0,24,28,925,24,172678472,0,0,0,19997,82213278168,259756604562
2022-01-25,ZHZ3S78M,0,168642816,4,0,891849053,20137,3,0,0,26,28,926,26,168642816,0,0,0,20013,82240376088,259969611618
2022-01-26,ZHZ3S78M,0,211229128,4,0,893604087,20153,3,0,0,23,28,926,23,211229128,0,0,0,20028,82267462048,260229252602
2022-01-27,ZHZ3S78M,0,230469856,4,0,897534994,20184,3,0,0,24,28,928,24,230469856,0,0,0,20060,82334340792,260669896138
2022-01-28,ZHZ3S78M,0,210427000,4,0,901835705,20200,3,0,0,24,28,928,24,210427000,0,0,0,20075,82362862680,260865472586
2022-01-29,ZHZ3S78M,0,203114216,4,0,905002236,20231,3,0,0,24,28,930,24,203114216,0,0,0,20106,82428461320,261280842602
2022-01-30,ZHZ3S78M,0,183830144,4,0,907460481,20247,3,0,0,24,28,930,24,183830144,0,0,0,20122,82459220184,261474940362
2022-01-31,ZHZ3S78M,0,70071656,4,0,912720976,20278,3,0,0,22,28,932,22,70071656,0,0,0,20153,82513544256,261795139442
2022-02-01,ZHZ3S78M,0,36735152,4,0,915722443,20309,3,0,0,24,28,933,24,36735152,0,0,0,20184,82557624056,262206004482
2022-02-02,ZHZ3S78M,0,82855216,4,0,917483146,20325,3,0,0,23,28,933,23,82855216,0,0,0,20200,82585878272,262468011010
2022-02-03,ZHZ3S78M,0,52213112,4,0,922030299,20356,3,0,0,25,28,935,25,52213112,0,0,0,20231,82633376672,262878152106
2022-02-04,ZHZ3S78M,0,89845944,4,0,926121942,20372,3,0,0,24,28,935,24,89845944,0,0,0,20247,82666518136,263126784258
2022-02-05,ZHZ3S78M,0,149372032,4,0,929622611,20403,3,0,0,24,28,937,24,149372032,0,0,0,20278,82724770664,263616348274
2022-02-06,ZHZ3S78M,0,89382800,4,0,932002532,20418,3,0,0,24,28,937,24,89382800,0,0,0,20293,82749281832,263775994818
2022-02-07,ZHZ3S78M,0,201524032,4,0,937473869,20450,3,0,0,26,28,939,26,201524032,0,0,0,20324,82798619488,264082939050
2022-02-08,ZHZ3S78M,0,171298880,4,0,939224649,20465,3,0,0,21,28,939,21,171298880,0,0,0,20340,82826154144,264269320050
2022-02-09,ZHZ3S78M,0,123652864,4,0,942651682,20496,3,0,0,22,28,940,22,123652864,0,0,0,20371,82883763344,264652346490
2022-02-10,ZHZ3S78M,0,113348112,4,0,947834355,20528,3,0,0,25,28,942,25,113348112,0,0,0,20402,82950726624,265063359938
2022-02-11,ZHZ3S78M,0,123991792,4,0,951597604,20543,3,0,0,24,28,942,24,123991792,0,0,0,20418,82980367736,265288503138
2022-02-12,ZHZ3S78M,0,60936200,4,0,955205145,20575,3,0,0,24,28,944,24,60936200,0,0,0,20449,83042761456,265651335698
2022-02-13,ZHZ3S78M,0,8675744,4,0,958909981,20590,3,0,0,24,28,944,24,8675744,0,0,0,20464,83080480864,265805496466
2022-02-14,ZHZ3S78M,0,231200744,4,0,964130397,20622,3,0,0,29,28,946,29,231200744,0,0,0,20495,83167573224,266185069794
2022-02-15,ZHZ3S78M,0,230471504,4,0,966316574,20637,3,0,0,24,28,946,24,230471504,0,0,0,20511,83209285096,266386769314
2022-02-16,ZHZ3S78M,0,76018584,4,0,969712735,20668,3,0,0,24,28,948,24,76018584,0,0,0,20542,83276931888,266652951074
2022-02-17,ZHZ3S78M,0,102615664,4,0,971579364,20684,3,0,0,24,28,948,24,102615664,0,0,0,20558,83319250520,266881370338
2022-02-18,ZHZ3S78M,0,62769648,4,0,975323399,20715,3,0,0,23,28,950,23,62769648,0,0,0,20589,83357795184,267291261122
2022-02-19,ZHZ3S78M,0,25953136,4,0,978875787,20747,3,0,0,24,28,951,24,25953136,0,0,0,20620,83394739264,267705782026
