2022-01-01,ZHZ24J3M,0,7297960,3,0,388468383,19177,3,0,0,31,181,1398,31,7297960,0,0,1,18934,78713633200,256743840226
2022-01-02,ZHZ24J3M,0,208380096,3,0,394635728,19208,3,0,0,32,181,1400,32,208380096,0,0,1,18965,78811694760,257091001506
2022-01-03,ZHZ24J3M,0,175576056,3,0,396463984,19224,3,0,0,31,181,1400,31,175576056,0,0,1,18981,78851068544,257262964434
2022-01-04,ZHZ24J3M,0,204410608,3,0,401211651,19255,3,0,0,32,181,1402,32,204410608,0,0,1,19012,78943739664,257687409450
2022-01-05,ZHZ24J3M,0,116572640,3,0,404689867,19271,3,0,0,32,181,1402,32,116572640,0,0,1,19028,78984757600,257802695194
2022-01-06,ZHZ24J3M,0,216842648,3,0,408363311,19302,3,0,0,32,182,1404,32,216842648,0,0,1,19059,79054448936,258077414538
2022-01-07,ZHZ24J3M,0,155548056,3,0,410371884,19318,3,0,0,32,182,1404,32,155548056,0,0,1,19074,79094681736,258220027826
2022-01-08,ZHZ24J3M,0,153403368,3,0,413420862,19349,3,0,0,31,182,1405,31,153403368,0,0,1,19106,79171177040,258385528706
2022-01-09,ZHZ24J3M,0,158878232,3,0,419573826,19380,3,0,0,31,183,1407,31,158878232,0,0,1,19137,79242380360,258808081610
2022-01-10,ZHZ24J3M,0,144439552,3,0,421179329,19396,3,0,0,31,183,1407,31,144439552,0,0,1,19152,79268243680,259011920802
2022-01-11,ZHZ24J3M,0,98562912,3,0,425992621,19427,3,0,0,31,184,1409,31,98562912,0,0,1,19184,79321300864,259401268362
2022-01-12,ZHZ24J3M,0,8140312,3,0,428779278,19443,3,0,0,30,184,1409,30,8140312,0,0,1,19199,79348263560,259528023898
2022-01-13,ZHZ24J3M,0,156076856,3,0,430498329,19459,3,0,0,30,184,1410,30,156076856,0,0,1,19215,79377322160,259646901842
2022-01-14,ZHZ24J3M,0,229904480,3,0,433803832,19490,3,0,0,30,184,1411,30,229904480,0,0,1,19246,79434050664,259908142098
2022-01-15,ZHZ24J3M,0,144578426,3,0,435656313,19505,3,0,0,30,184,1412,30,144578426,0,0,1,19261,79461767824,260039239540
2022-01-16,ZHZ24J3M,0,128664480,3,0,441167181,19537,3,0,0,31,185,1413,31,128664480,0,0,1,19293,79525613152,260447762004
2022-01-17,ZHZ24J3M,0,17189144,3,0,445777519,19568,3,0,0,31,186,1415,31,17189144,0,0,1,19324,79584892752,260765288348
2022-01-18,ZHZ24J3M,0,221514168,3,0,447729863,19584,3,0,0,31,186,1415,31,221514168,0,0,1,19339,79613820904,260940685220
2022-01-19,ZHZ24J3M,0,43013000,3,0,453360320,19615,3,0,0,31,186,1417,31,43013000,0,0,1,19370,79665851584,261198434812
2022-01-20,ZHZ24J3M,0,241835352,3,0,455378508,19631,3,0,0,31,186,1417,31,241835352,0,0,1,19386,79696017184,261367091564
2022-01-21,ZHZ24J3M,0,117091456,3,0,458638625,19662,3,0,0,31,187,1419,31,117091456,0,0,1,19417,79756840816,261669805324
2022-01-22,ZHZ24J3M,0,154465368,3,0,462308162,19693,3,0,0,31,188,1420,31,154465368,0,0,1,19448,79823458888,261884702084
2022-01-23,ZHZ24J3M,0,88363392,3,0,468579728,19709,3,0,0,31,188,1421,31,88363392,0,0,1,19463,79847529720,262038669908
2022-01-24,ZHZ24J3M,0,65905496,3,0,473177012,19740,3,0,0,31,188,1422,31,65905496,0,0,1,19495,79901105528,262450917468
2022-01-25,ZHZ24J3M,0,50828664,3,0,475528854,19756,3,0,0,31,188,1422,31,50828664,0,0,1,19510,79929124040,262651962756
2022-01-26,ZHZ24J3M,0,205894072,3,0,478943392,19772,3,0,0,31,188,1423,31,205894072,0,0,1,19526,79961700752,262774451452
2022-01-27,ZHZ24J3M,0,61414432,3,0,482066970,19803,3,0,0,31,189,1424,31,61414432,0,0,1,19557,80024943992,263055010148
2022-01-28,ZHZ24J3M,0,9814000,3,0,483881853,19819,3,0,0,31,189,1425,31,9814000,0,0,1,19573,80059045408,263213448980
2022-01-29,ZHZ24J3M,0,239431680,3,0,487542516,19850,3,0,0,31,189,1426,31,239431680,0,0,1,19604,80113902472,263632350228
2022-01-30,ZHZ24J3M,0,81397232,3,0,489551491,19866,3,0,0,31,189,1427,31,81397232,0,0,1,19620,80145518608,263930981460
2022-01-31,ZHZ24J3M,0,91386472,3,0,495484881,19897,3,0,0,31,189,1428,31,91386472,0,0,1,19651,80222889200,264351882172
2022-02-01,ZHZ24J3M,0,113648280,3,0,497636210,19913,3,0,0,31,189,1429,31,113648280,0,0,1,19666,80262091968,264579081956
2022-02-02,ZHZ24J3M,0,2465728,3,0,504124907,19944,3,0,0,31,189,1430,31,2465728,0,0,1,19698,80345442816,264872830188
2022-02-03,ZHZ24J3M,0,164884024,3,0,507305979,19975,3,0,0,31,189,1432,31,164884024,0,0,1,19729,80402493880,265222338132
2022-02-04,ZHZ24J3M,0,133338368,3,0,509354370,19991,3,0,0,31,189,1432,31,133338368,0,0,1,19745,80446048704,265391378300
2022-02-05,ZHZ24J3M,0,204819096,3,0,513090261,20023,3,0,0,31,189,1434,31,204819096,0,0,1,19776,80529642640,265623406196
2022-02-06,ZHZ24J3M,0,239155152,3,0,516387154,20038,3,0,0,31,189,1434,31,239155152,0,0,1,19792,80578562744,265852963172
2022-02-07,ZHZ24J3M,0,242608752,3,0,521540293,20070,3,0,0,31,190,1436,31,242608752,0,0,1,19823,80664966544,266258294292
2022-02-08,ZHZ24J3M,0,211881520,3,0,523384375,20085,3,0,0,31,190,1436,31,211881520,0,0,1,19838,80708519120,266428155948
2022-02-09,ZHZ24J3M,0,93668840,3,0,529396208,20117,3,0,0,31,190,1437,31,93668840,0,0,1,19870,80810796040,266695948580
2022-02-10,ZHZ24J3M,0,84319976,3,0,531414292,20132,3,0,0,31,191,1438,31,84319976,0,0,1,19885,80852241200,266889295652
2022-02-11,ZHZ24J3M,0,3814216,3,0,534896121,20164,3,0,0,31,191,1439,31,3814216,0,0,1,19916,80921745280,267227567524
2022-02-12,ZHZ24J3M,0,217039688,3,0,538792054,20195,3,0,0,32,191,1441,32,217039688,0,0,1,19947,80997294840,267609384444
2022-02-13,ZHZ24J3M,0,15780952,3,0,542744410,20211,3,0,0,31,191,1441,31,15780952,0,0,1,19963,81040951712,267852750756
2022-02-14,ZHZ24J3M,0,40607528,3,0,547459032,20242,3,0,0,31,191,1443,31,40607528,0,0,1,19994,81114758256,268292052092
2022-02-15,ZHZ24J3M,0,225485848,3,0,549213835,20258,3,0,0,30,191,1443,30,225485848,0,0,1,20010,81146304592,268445384076
2022-02-16,ZHZ24J3M,0,236787688,3,0,555553001,20289,3,0,0,31,192,1445,31,236787688,0,0,1,20041,81233234264,268613897460
2022-02-17,ZHZ24J3M,0,164420584,3,0,557399778,20304,3,0,0,31,192,1445,31,164420584,0,0,1,20056,81274476680,268744428580
2022-02-18,ZHZ24J3M,0,64109960,3,0,561468054,20336,3,0,0,31,192,1447,31,64109960,0,0,1,20087,81346643192,269060232940
2022-02-19,ZHZ24J3M,0,15036760,3,0,563884649,20351,3,0,0,31,192,1447,31,15036760,0,0,1,20103,81392016720,269209927060
2022-02-20,ZHZ24J3M,0,224873104,3,0,570662423,20383,3,0,0,31,192,1449,31,224873104,0,0,1,20134,81465181520,269590739636
2022-02-21,ZHZ24J3M,0,156883320,3,0,573465725,20398,3,0,0,31,192,1449,31,156883320,0,0,1,20150,81507263120,269724808884
2022-02-22,ZHZ24J3M,0,56049672,3,0,578272548,20430,3,0,0,31,192,1451,31,56049672,0,0,1,20181,81578434944,270041084724
2022-02-23,ZHZ24J3M,0,153807176,3,0,584774857,20461,3,0,0,31,192,1452,31,153807176,0,0,1,20212,81668467424,270292950484
2022-02-24,ZHZ24J3M,0,160564896,3,0,587115113,20476,3,0,0,31,192,1453,31,160564896,0,0,1,20227,81707767176,270504549396
2022-02-25,ZHZ24J3M,0,232052480,3,0,592419514,20508,3,0,0,32,192,1454,32,232052480,0,0,1,20259,81808193752,270963891724
2022-02-26,ZHZ24J3M,0,178501760,3,0,594584311,20523,3,0,0,32,192,1454,32,178501760,0,0,1,20274,81835481256,271127194260
2022-02-27,ZHZ24J3M,0,161974384,3,0,602000665,20555,3,0,0,33,193,1456,33,161974384,0,0,1,20305,81905144736,271529284700
2022-02-28,ZHZ24J3M,0,110463080,3,0,607317657,20570,3,0,0,32,193,1456,32,110463080,0,0,1,20321,81938124704,271688934588
2022-03-01,ZHZ24J3M,0,195963264,3,0,612190307,20602,3,0,0,31,194,1458,31,195963264,0,0,1,20352,81988220040,271968480444
2022-03-02,ZHZ24J3M,0,64363280,3,0,615788972,20617,3,0,0,31,194,1458,31,64363280,0,0,1,20368,82021414880,272047826252
2022-03-03,ZHZ24J3M,0,205539608,3,0,619229062,20649,3,0,0,31,194,1460,31,205539608,0,0,1,20399,82081804040,272372754052
