2022-01-01,ZHZ4KML4,0,47653824,11,0,349752442,18442,11,0,0,22,224,912,22,47653824,0,0,0,18302,68953386096,238956180324
2022-01-02,ZHZ4KML4,0,162621744,11,0,353387259,18473,11,0,0,21,224,913,21,162621744,0,0,0,18332,68958757040,240774787404
2022-01-03,ZHZ4KML4,0,219896440,11,0,358812835,18504,11,0,0,23,225,915,23,219896440,0,0,0,18363,68966474064,243509902860
2022-01-04,ZHZ4KML4,0,114438280,11,0,363018798,18520,11,0,0,22,225,915,22,114438280,0,0,0,18379,68968846592,244134494452
2022-01-05,ZHZ4KML4,0,67905144,11,0,366933666,18551,11,0,0,22,225,917,22,67905144,0,0,0,18409,68972914792,245792892964
2022-01-06,ZHZ4KML4,0,193863648,11,0,369692699,18566,11,0,0,22,225,917,22,193863648,0,0,0,18425,68974528584,246405519156
2022-01-07,ZHZ4KML4,0,133028832,11,0,374084487,18597,11,0,0,22,226,919,22,133028832,0,0,0,18456,68977629680,247318146260
2022-01-08,ZHZ4KML4,0,42169168,11,0,375906243,18613,11,0,0,22,226,919,22,42169168,0,0,0,18471,68978843880,247958494780
2022-01-09,ZHZ4KML4,0,86359912,11,0,381277929,18644,11,0,0,22,226,921,22,86359912,0,0,0,18502,68983437688,249707077052
2022-01-10,ZHZ4KML4,0,214581936,11,0,383562460,18660,11,0,0,22,226,921,22,214581936,0,0,0,18518,68989456768,250317561596
2022-01-11,ZHZ4KML4,0,148785320,11,0,391518215,18691,11,0,0,22,227,923,22,148785320,0,0,0,18549,68996100880,251954106332
2022-01-12,ZHZ4KML4,0,68384936,11,0,393600148,18706,11,0,0,21,227,923,21,68384936,0,0,0,18565,69001591192,252600638420
2022-01-13,ZHZ4KML4,0,104753728,11,0,402663063,18738,11,0,0,22,227,924,22,104753728,0,0,0,18595,69016087712,253354933124
2022-01-14,ZHZ4KML4,0,194408856,11,0,405151438,18753,11,0,0,22,228,925,22,194408856,0,0,0,18611,69018059400,253686757196
2022-01-15,ZHZ4KML4,0,1819240,11,0,409304502,18784,11,0,0,23,229,926,23,1819240,0,0,0,18642,69023470776,254709460012
2022-01-16,ZHZ4KML4,0,54685816,11,0,413867561,18800,11,0,0,23,230,927,23,54685816,0,0,0,18657,69027121824,255979379484
2022-01-17,ZHZ4KML4,0,227019848,11,0,419839760,18831,11,0,0,23,231,928,23,227019848,0,0,0,18688,69035150968,257608529196
2022-01-18,ZHZ4KML4,0,144923328,11,0,424786875,18846,11,0,0,23,231,929,23,144923328,0,0,0,18704,69036966544,258501183116
2022-01-19,ZHZ4KML4,0,120981888,11,0,432746716,18878,11,0,0,23,231,930,23,120981888,0,0,0,18735,69039294264,260428039908
2022-01-20,ZHZ4KML4,0,64061992,11,0,437971442,18909,11,0,0,22,232,933,22,64061992,0,0,0,18765,69046840048,261828429596
2022-01-21,ZHZ4KML4,0,78772896,11,0,440192813,18924,11,0,0,23,232,933,23,78772896,0,0,0,18781,69048361496,263062327660
2022-01-22,ZHZ4KML4,0,174651360,11,0,445007211,18955,11,0,0,23,232,934,23,174651360,0,0,0,18812,69051632984,265596342380
2022-01-23,ZHZ4KML4,0,152588968,11,0,448024791,18971,11,0,0,22,232,935,22,152588968,0,0,0,18828,69052860800,267037934708
2022-01-24,ZHZ4KML4,0,183142776,11,0,454560645,19002,11,0,0,22,232,936,22,183142776,0,0,0,18859,69055128040,269751781836
2022-01-25,ZHZ4KML4,0,171729664,11,0,458926644,19018,11,0,0,23,232,937,23,171729664,0,0,0,18874,69056174728,270715885196
2022-01-26,ZHZ4KML4,0,149213336,11,0,465847264,19049,11,0,0,23,232,939,23,149213336,0,0,0,18905,69057968792,272644700796
2022-01-27,ZHZ4KML4,0,211204480,11,0,468194760,19065,11,0,0,22,232,939,22,211204480,0,0,0,18921,69059470504,273437612604
2022-01-28,ZHZ4KML4,0,229877888,11,0,474605396,19096,11,0,0,23,233,941,23,229877888,0,0,0,18951,69062182776,274430136908
2022-01-29,ZHZ4KML4,0,148455512,11,0,477681096,19111,11,0,0,23,233,941,23,148455512,0,0,0,18967,69131023040,275256437588
2022-01-30,ZHZ4KML4,0,24531232,11,0,485816766,19142,11,0,0,23,233,943,23,24531232,0,0,0,18998,69162148808,277542795604
2022-01-31,ZHZ4KML4,0,57390984,11,0,490194889,19158,11,0,0,24,233,943,24,57390984,0,0,0,19013,69162849904,278795657900
2022-02-01,ZHZ4KML4,0,48926144,11,0,500460185,19189,11,0,0,24,233,945,24,48926144,0,0,0,19044,69165578752,280981730348
2022-02-02,ZHZ4KML4,0,15208456,11,0,506913225,19220,11,0,0,23,233,946,23,15208456,0,0,0,19075,69170000888,283629141668
2022-02-03,ZHZ4KML4,0,122617696,11,0,508642952,19236,11,0,0,23,233,946,23,122617696,0,0,0,19091,69170626720,284468347556
2022-02-04,ZHZ4KML4,0,226477104,11,0,513168039,19267,11,0,0,23,235,948,23,226477104,0,0,0,19122,69173857832,284568975852
2022-02-05,ZHZ4KML4,0,147327296,11,0,515435454,19283,11,0,0,22,235,948,22,147327296,0,0,0,19138,69176732696,285707655564
2022-02-06,ZHZ4KML4,0,165043264,11,0,521760998,19314,11,0,0,22,235,950,22,165043264,0,0,0,19168,69184470000,288647325868
2022-02-07,ZHZ4KML4,0,55625272,11,0,525458423,19330,11,0,0,23,235,950,23,55625272,0,0,0,19184,69187252184,290244113780
2022-02-08,ZHZ4KML4,0,195382920,11,0,535107847,19361,11,0,0,23,235,952,23,195382920,0,0,0,19215,69191650160,292576740004
2022-02-09,ZHZ4KML4,0,53534816,11,0,538285191,19377,11,0,0,22,235,952,22,53534816,0,0,0,19231,69194881672,293652364716
2022-02-10,ZHZ4KML4,0,183563464,11,0,543632813,19409,11,0,0,23,235,954,23,183563464,0,0,0,19262,69196648640,295245471484
2022-02-11,ZHZ4KML4,0,233524584,11,0,545937529,19424,11,0,0,22,235,954,22,233524584,0,0,0,19278,69197179848,295294901396
