2022-01-01,ZHZ62ZB3,0,99570752,2,0,230017317,15604,2,0,0,29,0,892,29,99570752,0,0,0,15475,75556181592,227766638270
2022-01-02,ZHZ62ZB3,0,83617560,2,0,231639494,15619,2,0,0,29,0,893,29,83617560,0,0,0,15491,75575889544,227975118094
2022-01-03,ZHZ62ZB3,0,181493104,2,0,233743072,15651,2,0,0,29,0,894,29,181493104,0,0,0,15522,75581753296,228311270702
2022-01-04,ZHZ62ZB3,0,103335336,2,0,234753036,15666,2,0,0,29,0,895,29,103335336,0,0,0,15538,75585395296,228473611702
2022-01-05,ZHZ62ZB3,0,171865680,2,0,238176685,15698,2,0,0,30,0,896,30,171865680,0,0,0,15569,75605233072,228766445086
2022-01-06,ZHZ62ZB3,0,95046624,2,0,242256654,15729,2,0,0,29,0,897,29,95046624,0,0,0,15600,75650818784,229132321646
2022-01-07,ZHZ62ZB3,0,239411512,2,0,243351073,15745,2,0,0,29,0,898,29,239411512,0,0,0,15616,75664909344,229262595974
2022-01-08,ZHZ62ZB3,0,122321448,2,0,248404669,15776,2,0,0,30,0,899,30,122321448,0,0,0,15647,75695906168,229602790766
2022-01-09,ZHZ62ZB3,0,60193272,2,0,249713885,15792,2,0,0,29,0,900,29,60193272,0,0,0,15663,75712934240,229767775286
2022-01-10,ZHZ62ZB3,0,217338672,2,0,254025048,15823,2,0,0,30,0,901,30,217338672,0,0,0,15694,75773037304,230108958278
2022-01-11,ZHZ62ZB3,0,224801840,2,0,255781969,15839,2,0,0,29,0,902,29,224801840,0,0,0,15709,75794948304,230338651126
2022-01-12,ZHZ62ZB3,0,105328824,2,0,257374855,15855,2,0,0,29,0,902,29,105328824,0,0,0,15725,75813827696,230444439566
2022-01-13,ZHZ62ZB3,0,241604992,2,0,262179799,15886,2,0,0,28,0,904,28,241604992,0,0,0,15756,75849584616,230789099502
2022-01-14,ZHZ62ZB3,0,169158032,2,0,265523945,15917,2,0,0,30,0,905,30,169158032,0,0,0,15788,75904017464,231150501350
2022-01-15,ZHZ62ZB3,0,58681096,2,0,269150266,15933,2,0,0,29,0,906,29,58681096,0,0,0,15803,75933977168,231254205558
2022-01-16,ZHZ62ZB3,0,157036928,2,0,272297723,15965,2,0,0,30,0,907,30,157036928,0,0,0,15834,75984956408,231545722782
2022-01-17,ZHZ62ZB3,0,174014392,2,0,274136540,15980,2,0,0,29,0,908,29,174014392,0,0,0,15850,76012326592,231779470710
2022-01-18,ZHZ62ZB3,0,196325232,2,0,277562546,16012,2,0,0,29,0,909,29,196325232,0,0,0,15881,76061976808,232240413054
2022-01-19,ZHZ62ZB3,0,14686080,2,0,279577048,16027,2,0,0,30,0,910,30,14686080,0,0,0,15897,76088974184,232520058134
2022-01-20,ZHZ62ZB3,0,61675816,2,0,286099700,16058,2,0,0,29,0,911,29,61675816,0,0,0,15928,76169941176,232974362286
2022-01-21,ZHZ62ZB3,0,192021152,2,0,290607973,16090,2,0,0,30,0,912,30,192021152,0,0,0,15959,76232377744,233286411886
2022-01-22,ZHZ62ZB3,0,107035200,2,0,293560129,16106,2,0,0,29,0,913,29,107035200,0,0,0,15975,76276211328,233401733094
2022-01-23,ZHZ62ZB3,0,113491608,2,0,296293024,16137,2,0,0,29,0,914,29,113491608,0,0,0,16006,76291674864,233636866712
2022-01-24,ZHZ62ZB3,0,220341288,2,0,297507360,16153,2,0,0,29,0,915,29,220341288,0,0,0,16022,76299984368,233735406888
2022-01-25,ZHZ62ZB3,0,197962760,2,0,300464211,16184,2,0,0,30,0,916,30,197962760,0,0,0,16053,76360522600,233896630760
2022-01-26,ZHZ62ZB3,0,131081912,2,0,303387149,16200,2,0,0,29,0,917,29,131081912,0,0,0,16069,76392295568,234042117696
2022-01-27,ZHZ62ZB3,0,57741656,2,0,304918238,16215,2,0,0,29,0,918,29,57741656,0,0,0,16084,76430801912,234174411960
2022-01-28,ZHZ62ZB3,0,66062344,2,0,308638044,16247,2,0,0,29,0,919,29,66062344,0,0,0,16115,76520350608,234581466392
2022-01-29,ZHZ62ZB3,0,241545776,2,0,312193043,16262,2,0,0,30,0,919,30,241545776,0,0,0,16131,76565460784,234711839648
2022-01-30,ZHZ62ZB3,0,88435720,2,0,317683438,16294,2,0,0,29,0,921,29,88435720,0,0,0,16162,76655819672,235200792968
2022-01-31,ZHZ62ZB3,0,176101392,2,0,323289928,16309,2,0,0,30,0,921,30,176101392,0,0,0,16178,76698671072,235489748168
2022-02-01,ZHZ62ZB3,0,224402384,2,0,327385632,16341,2,0,0,29,0,923,29,224402384,0,0,0,16209,76766458744,235958542976
2022-02-02,ZHZ62ZB3,0,161009824,2,0,332408983,16372,2,0,0,29,0,924,29,161009824,0,0,0,16240,76850559680,236299332288
2022-02-03,ZHZ62ZB3,0,155313328,2,0,334456561,16388,2,0,0,29,0,925,29,155313328,0,0,0,16256,76888955664,236499380440
2022-02-04,ZHZ62ZB3,0,104408032,2,0,338279478,16419,2,0,0,29,0,926,29,104408032,0,0,0,16287,76958983864,236866728280
2022-02-05,ZHZ62ZB3,0,235798832,2,0,341586546,16435,2,0,0,29,0,927,29,235798832,0,0,0,16303,76999292416,236957810528
2022-02-06,ZHZ62ZB3,0,161875816,2,0,346022097,16466,2,0,0,29,0,928,29,161875816,0,0,0,16334,77079313320,237292148080
2022-02-07,ZHZ62ZB3,0,122997992,2,0,348117715,16482,2,0,0,29,0,929,29,122997992,0,0,0,16350,77132899776,237443824600
2022-02-08,ZHZ62ZB3,0,109743624,2,0,352093694,16513,2,0,0,29,0,930,29,109743624,0,0,0,16381,77234395240,237817356432
2022-02-09,ZHZ62ZB3,0,142163008,2,0,354464878,16529,2,0,0,30,0,931,30,142163008,0,0,0,16397,77285477688,238042834192
2022-02-10,ZHZ62ZB3,0,54162016,2,0,359752021,16561,2,0,0,29,0,932,29,54162016,0,0,0,16428,77368861488,238603871832
2022-02-11,ZHZ62ZB3,0,23803088,2,0,364663454,16592,2,0,0,30,0,933,30,23803088,0,0,0,16459,77448079920,238982575800
2022-02-12,ZHZ62ZB3,0,157667280,2,0,367748440,16608,2,0,0,29,0,934,29,157667280,0,0,0,16475,77479775904,239084744008
2022-02-13,ZHZ62ZB3,0,201235312,2,0,371596185,16639,2,0,0,30,0,935,30,201235312,0,0,0,16506,77544440040,239551929944
2022-02-14,ZHZ62ZB3,0,200521096,2,0,373629888,16655,2,0,0,29,0,936,29,200521096,0,0,0,16521,77582177640,239757618880
2022-02-15,ZHZ62ZB3,0,179946096,2,0,377544454,16686,2,0,0,30,0,937,30,179946096,0,0,0,16552,77666799464,240140703920
2022-02-16,ZHZ62ZB3,0,173300664,2,0,380550674,16702,2,0,0,30,0,938,30,173300664,0,0,0,16568,77711037784,240333960920
2022-02-17,ZHZ62ZB3,0,177705992,2,0,385881024,16733,2,0,0,29,0,939,29,177705992,0,0,0,16599,77797593848,240740091912
2022-02-18,ZHZ62ZB3,0,140079008,2,0,387452422,16749,2,0,0,29,0,940,29,140079008,0,0,0,16615,77815093608,240929106096
2022-02-19,ZHZ62ZB3,0,23653792,2,0,392467368,16780,2,0,0,30,0,941,30,23653792,0,0,0,16646,77846085000,241269970872
2022-02-20,ZHZ62ZB3,0,181024032,2,0,393924732,16796,2,0,0,29,0,942,29,181024032,0,0,0,16662,77866487416,241406938696
2022-02-21,ZHZ62ZB3,0,217755552,2,0,397096764,16827,2,0,0,29,0,943,29,217755552,0,0,0,16693,77908910824,241889528192
2022-02-22,ZHZ62ZB3,0,208535104,2,0,399143015,16843,2,0,0,30,0,944,30,208535104,0,0,0,16709,77942855464,242090503760
2022-02-23,ZHZ62ZB3,0,173309944,2,0,404794073,16875,2,0,0,30,0,945,30,173309944,0,0,0,16740,77995689808,242490725600
2022-02-24,ZHZ62ZB3,0,122144808,2,0,406920627,16890,2,0,0,29,0,946,29,122144808,0,0,0,16756,78028117240,242651273664
2022-02-25,ZHZ62ZB3,0,64451048,2,0,410201775,16922,2,0,0,29,0,947,29,64451048,0,0,0,16787,78055687888,243054290696
2022-02-26,ZHZ62ZB3,0,183466704,2,0,413967965,16937,2,0,0,29,0,948,29,183466704,0,0,0,16803,78071788056,243157206184
2022-02-27,ZHZ62ZB3,0,165317832,2,0,417357187,16969,2,0,0,30,0,949,30,165317832,0,0,0,16834,78110228816,243588897912
