2022-01-01,ZL005BNA,0,241864016,2,0,881410896,7792,2,0,0,26,1,525,26,241864016,0,0,0,7673,41734675344,105971285663
2022-01-02,ZL005BNA,0,213207016,2,0,887978035,7824,2,0,0,26,1,526,26,213207016,0,0,0,7704,41906825312,106258760423
2022-01-03,ZL005BNA,0,215264880,2,0,891883452,7840,2,0,0,26,1,527,26,215264880,0,0,0,7720,42022009368,106389774863
2022-01-04,ZL005BNA,0,236694344,2,0,898248454,7872,2,0,0,25,1,528,25,236694344,0,0,0,7752,42260210280,106661284783
2022-01-05,ZL005BNA,0,15580672,2,0,905709958,7903,2,0,0,26,1,529,26,15580672,0,0,0,7783,42478602040,106954202487
2022-01-06,ZL005BNA,0,73629560,2,0,909132828,7919,2,0,0,25,1,530,25,73629560,0,0,0,7799,42586166904,107148827367
2022-01-07,ZL005BNA,0,75722864,2,0,916210878,7951,2,0,0,25,1,531,25,75722864,0,0,0,7831,42786704456,107438665447
2022-01-08,ZL005BNA,0,49974352,2,0,919626995,7966,2,0,0,26,1,532,26,49974352,0,0,0,7846,42865010912,107578751207
2022-01-09,ZL005BNA,0,9882784,2,0,926492697,7998,2,0,0,25,1,533,25,9882784,0,0,0,7878,43060428288,107831523975
2022-01-10,ZL005BNA,0,232444704,2,0,930064672,8014,2,0,0,25,1,534,25,232444704,0,0,0,7894,43143286720,107971227463
2022-01-11,ZL005BNA,0,215460320,2,0,936390802,8046,2,0,0,25,1,535,25,215460320,0,0,0,7925,43336134048,108249677287
2022-01-12,ZL005BNA,0,229938048,2,0,939522061,8061,2,0,0,25,1,536,25,229938048,0,0,0,7941,43429795944,108414633855
2022-01-13,ZL005BNA,0,240206344,2,0,945531729,8093,2,0,0,25,1,537,25,240206344,0,0,0,7973,43622737328,108720242503
2022-01-14,ZL005BNA,0,2458648,2,0,949590706,8109,2,0,0,25,1,538,25,2458648,0,0,0,7988,43720415368,108873098383
2022-01-15,ZL005BNA,0,211492344,2,0,956478273,8141,2,0,0,25,1,539,25,211492344,0,0,0,8020,43884476168,109162211999
2022-01-16,ZL005BNA,0,194014816,2,0,959515712,8156,2,0,0,24,1,540,24,194014816,0,0,0,8036,43971465856,109301885495
2022-01-17,ZL005BNA,0,115656248,2,0,967033193,8188,2,0,0,25,1,541,25,115656248,0,0,0,8067,44135155216,109548119263
2022-01-18,ZL005BNA,0,94740528,2,0,969992879,8204,2,0,0,25,1,542,25,94740528,0,0,0,8083,44227125344,109679374159
2022-01-19,ZL005BNA,0,55495264,2,0,976253047,8236,2,0,0,25,1,543,25,55495264,0,0,0,8115,44392617656,109962917927
