2022-01-01,ZL005K3G,0,54117424,4,0,50411041,14980,4,0,0,32,0,880,32,54117424,0,0,0,14819,76434284680,170202201326
2022-01-02,ZL005K3G,0,65743944,4,0,54138543,14996,4,0,0,32,0,881,32,65743944,0,0,0,14834,76484700632,170407552526
2022-01-03,ZL005K3G,0,11818216,4,0,58521363,15027,4,0,0,32,0,882,32,11818216,0,0,0,14865,76563038280,170763570478
2022-01-04,ZL005K3G,0,197373336,4,0,60321765,15043,4,0,0,31,0,882,31,197373336,0,0,0,14881,76604569856,170907594022
2022-01-05,ZL005K3G,0,6450008,4,0,65800281,15074,4,0,0,32,0,884,32,6450008,0,0,0,14912,76650201152,171159321974
2022-01-06,ZL005K3G,0,204567712,4,0,67564910,15090,4,0,0,31,0,884,31,204567712,0,0,0,14928,76671495592,171336145238
2022-01-07,ZL005K3G,0,75986656,4,0,70635178,15122,4,0,0,31,0,886,31,75986656,0,0,0,14959,76716132584,171651209470
2022-01-08,ZL005K3G,0,17990776,4,0,72224831,15137,4,0,0,32,0,886,32,17990776,0,0,0,14975,76750959000,171802528022
2022-01-09,ZL005K3G,0,147492648,4,0,77529556,15169,4,0,0,32,0,888,32,147492648,0,0,0,15006,76792439936,172134689606
2022-01-10,ZL005K3G,0,80414440,4,0,88385116,15200,4,0,0,33,0,889,33,80414440,0,0,0,15037,76884167656,172464165374
2022-01-11,ZL005K3G,0,32434248,4,0,90859802,15216,4,0,0,33,0,890,33,32434248,0,0,0,15053,76931960784,172612532686
2022-01-12,ZL005K3G,0,170086704,4,0,94539075,15231,4,0,0,32,0,890,32,170086704,0,0,0,15069,76982976144,172699169782
2022-01-13,ZL005K3G,0,76067616,4,0,98861785,15263,4,0,0,31,0,892,31,76067616,0,0,0,15100,77058309304,173018099294
2022-01-14,ZL005K3G,0,17069152,4,0,100979756,15279,4,0,0,31,0,892,31,17069152,0,0,0,15115,77105957184,173155593662
2022-01-15,ZL005K3G,0,1698960,4,0,105233797,15310,4,0,0,31,0,894,31,1698960,0,0,0,15146,77204814744,173529647462
2022-01-16,ZL005K3G,0,64991736,4,0,108030471,15326,4,0,0,32,0,894,32,64991736,0,0,0,15162,77257343664,173784552086
2022-01-17,ZL005K3G,0,1249440,4,0,113351156,15357,4,0,0,32,0,896,32,1249440,0,0,0,15193,77326326968,174140107902
2022-01-18,ZL005K3G,0,85369480,4,0,117781943,15389,4,0,0,32,0,897,32,85369480,0,0,0,15224,77388508984,174406186558
2022-01-19,ZL005K3G,0,239060656,4,0,120704855,15404,4,0,0,32,0,898,32,239060656,0,0,0,15240,77426056304,174522330414
2022-01-20,ZL005K3G,0,173396264,4,0,124282001,15435,4,0,0,31,0,899,31,173396264,0,0,0,15271,77493887408,174877116598
2022-01-21,ZL005K3G,0,151208456,4,0,126084494,15451,4,0,0,31,0,899,31,151208456,0,0,0,15287,77536412104,175056544958
2022-01-22,ZL005K3G,0,49396024,4,0,129612449,15483,4,0,0,32,0,901,32,49396024,0,0,0,15318,77590131704,175389294542
