2022-01-01,ZL005DWG,0,214071192,2,0,944020995,14851,2,0,0,27,1,1803,27,214071192,0,0,0,14527,72483288608,182369978414
2022-01-02,ZL005DWG,0,206818208,2,0,947167892,14882,2,0,0,27,1,1805,27,206818208,0,0,0,14558,72496013680,182838281758
2022-01-03,ZL005DWG,0,17801680,2,0,952002325,14914,2,0,0,27,1,1806,27,17801680,0,0,0,14589,72531548848,183346152486
2022-01-04,ZL005DWG,0,8750992,2,0,953557798,14929,2,0,0,27,1,1807,27,8750992,0,0,0,14605,72560279216,183552512230
2022-01-05,ZL005DWG,0,173335800,2,0,959141626,14961,2,0,0,27,1,1808,27,173335800,0,0,0,14636,72623471520,183898045366
2022-01-06,ZL005DWG,0,186109888,2,0,960807072,14976,2,0,0,27,1,1809,27,186109888,0,0,0,14652,72645125192,184133306510
2022-01-07,ZL005DWG,0,58311528,2,0,964202175,15008,2,0,0,27,1,1810,27,58311528,0,0,0,14683,72703267488,184435647478
2022-01-08,ZL005DWG,0,70180208,2,0,965965945,15023,2,0,0,27,1,1811,27,70180208,0,0,0,14699,72725817280,184669107454
2022-01-09,ZL005DWG,0,48213960,2,0,970821385,15054,2,0,0,27,1,1812,27,48213960,0,0,0,14730,72778718488,185082521734
2022-01-10,ZL005DWG,0,67625320,2,0,973484023,15070,2,0,0,26,1,1813,26,67625320,0,0,0,14745,72798538656,185326257382
2022-01-11,ZL005DWG,0,126755176,2,0,976334859,15101,2,0,0,27,1,1814,27,126755176,0,0,0,14777,72848978744,185579088254
2022-01-12,ZL005DWG,0,34734800,2,0,979583262,15117,2,0,0,26,1,1815,26,34734800,0,0,0,14792,72878326768,185701860486
2022-01-13,ZL005DWG,0,107259960,2,0,982457044,15148,2,0,0,27,1,1816,27,107259960,0,0,0,14823,72947837408,185949016374
2022-01-14,ZL005DWG,0,31586832,2,0,984093589,15164,2,0,0,26,1,1817,26,31586832,0,0,0,14839,72994994160,186070327318
2022-01-15,ZL005DWG,0,174507472,2,0,987783122,15195,2,0,0,27,1,1818,27,174507472,0,0,0,14870,73068037440,186384345350
2022-01-16,ZL005DWG,0,83080816,2,0,990330215,15211,2,0,0,27,1,1819,27,83080816,0,0,0,14886,73114204120,186490893062
2022-01-17,ZL005DWG,0,80086648,2,0,996186354,15242,2,0,0,27,1,1820,27,80086648,0,0,0,14917,73178751656,186911632942
2022-01-18,ZL005DWG,0,85345152,2,0,998125942,15258,2,0,0,27,1,1821,27,85345152,0,0,0,14932,73209883544,187129900318
