2022-01-01,ZHZ63FKE,0,209027216,6,0,101666675,15601,6,0,0,26,1,1210,26,209027216,0,0,0,15419,75578321784,200266080652
2022-01-02,ZHZ63FKE,0,7346376,6,0,104449328,15617,6,0,0,26,1,1211,26,7346376,0,0,0,15434,75601011248,200529991708
2022-01-03,ZHZ63FKE,0,96404920,6,0,107600828,15648,6,0,0,26,1,1212,26,96404920,0,0,0,15466,75626180448,201082162700
2022-01-04,ZHZ63FKE,0,129580520,6,0,112323264,15680,6,0,0,26,1,1214,26,129580520,0,0,0,15497,75634628512,201351031716
2022-01-05,ZHZ63FKE,0,147630936,6,0,113829276,15695,6,0,0,26,1,1214,26,147630936,0,0,0,15512,75646752328,201601099180
2022-01-06,ZHZ63FKE,0,119002128,6,0,117223283,15727,6,0,0,26,1,1216,26,119002128,0,0,0,15543,75696701888,202010802164
2022-01-07,ZHZ63FKE,0,90621104,6,0,118947512,15742,6,0,0,26,1,1216,26,90621104,0,0,0,15559,75713261136,202210002956
2022-01-08,ZHZ63FKE,0,129759176,6,0,124402784,15774,6,0,0,27,1,1218,27,129759176,0,0,0,15590,75755382880,202695300716
2022-01-09,ZHZ63FKE,0,4217040,6,0,125755599,15790,6,0,0,26,1,1218,26,4217040,0,0,0,15606,75774172336,202795110564
2022-01-10,ZHZ63FKE,0,6962464,6,0,129103825,15821,6,0,0,27,1,1220,27,6962464,0,0,0,15637,75828626904,203231683188
2022-01-11,ZHZ63FKE,0,116324152,6,0,132800409,15837,6,0,0,26,1,1220,26,116324152,0,0,0,15653,75854267656,203315404124
2022-01-12,ZHZ63FKE,0,68630944,6,0,135736481,15868,6,0,0,27,1,1222,27,68630944,0,0,0,15684,75899258904,203711002012
2022-01-13,ZHZ63FKE,0,235593360,6,0,137116738,15884,6,0,0,26,1,1222,26,235593360,0,0,0,15700,75918206616,203859016716
2022-01-14,ZHZ63FKE,0,87733346,7,0,139953177,15915,7,0,0,27,1,1224,27,87733346,0,0,0,15731,75965397816,204152247334
2022-01-15,ZHZ63FKE,0,56399000,7,0,141693825,15931,7,0,0,26,1,1224,26,56399000,0,0,0,15746,75996872976,204333578798
2022-01-16,ZHZ63FKE,0,10249816,7,0,147556108,15962,7,0,0,27,1,1226,27,10249816,0,0,0,15778,76055947856,204716636110
2022-01-17,ZHZ63FKE,0,19648488,7,0,149658764,15978,7,0,0,27,1,1226,27,19648488,0,0,0,15793,76093290648,204932832894
2022-01-18,ZHZ63FKE,0,75012728,7,0,153924530,16009,7,0,0,26,1,1228,26,75012728,0,0,0,15825,76158244656,205167383942
2022-01-19,ZHZ63FKE,0,208010096,7,0,156713907,16025,7,0,0,26,1,1228,26,208010096,0,0,0,15840,76189096504,205269529462
2022-01-20,ZHZ63FKE,0,217574552,7,0,160520396,16057,7,0,0,26,1,1230,26,217574552,0,0,0,15872,76290492056,205665980510
2022-01-21,ZHZ63FKE,0,158570760,7,0,164117906,16088,7,0,0,27,1,1231,27,158570760,0,0,0,15903,76354251968,206031498846
2022-01-22,ZHZ63FKE,0,157144496,7,0,166704992,16104,7,0,0,28,1,1232,28,157144496,0,0,0,15918,76385120336,206243344990
2022-01-23,ZHZ63FKE,0,147800080,7,0,168671644,16120,7,0,0,26,1,1232,26,147800080,0,0,0,15934,76397680648,206465580888
2022-01-24,ZHZ63FKE,0,187056320,7,0,174741622,16151,7,0,0,27,1,1234,27,187056320,0,0,0,15965,76412650216,206978148928
2022-01-25,ZHZ63FKE,0,98913200,7,0,178016640,16167,7,0,0,27,1,1234,27,98913200,0,0,0,15981,76445919152,207100877504
2022-01-26,ZHZ63FKE,0,74861272,7,0,182225511,16198,7,0,0,27,1,1236,27,74861272,0,0,0,16012,76517018304,207494008288
2022-01-27,ZHZ63FKE,0,25339272,7,0,183813944,16214,7,0,0,27,1,1236,27,25339272,0,0,0,16028,76558399128,207647246224
2022-01-28,ZHZ63FKE,0,232261600,7,0,189026039,16246,7,0,0,27,1,1237,27,232261600,0,0,0,16059,76651497728,208005210608
2022-01-29,ZHZ63FKE,0,59721752,7,0,191318275,16261,7,0,0,27,1,1238,27,59721752,0,0,0,16075,76706747112,208265703304
2022-01-30,ZHZ63FKE,0,89967264,7,0,198233203,16293,7,0,0,26,1,1239,26,89967264,0,0,0,16106,76823849576,208667127648
2022-01-31,ZHZ63FKE,0,80101208,7,0,200285577,16308,7,0,0,27,1,1240,27,80101208,0,0,0,16122,76892360024,208832892800
2022-02-01,ZHZ63FKE,0,16352800,7,0,206358583,16340,7,0,0,26,1,1241,26,16352800,0,0,0,16153,76970802488,209178983320
2022-02-02,ZHZ63FKE,0,32789624,7,0,210077615,16371,7,0,0,26,1,1243,26,32789624,0,0,0,16184,77058542432,209595961848
2022-02-03,ZHZ63FKE,0,12077600,7,0,211916214,16386,7,0,0,27,1,1243,27,12077600,0,0,0,16200,77093594888,209784338008
2022-02-04,ZHZ63FKE,0,9051504,7,0,215604702,16418,7,0,0,26,1,1245,26,9051504,0,0,0,16231,77172172216,210191016960
2022-02-05,ZHZ63FKE,0,4845456,7,0,217754090,16434,7,0,0,26,1,1245,26,4845456,0,0,0,16247,77211703440,210391420360
2022-02-06,ZHZ63FKE,0,31123896,7,0,224076409,16465,7,0,0,27,1,1247,27,31123896,0,0,0,16278,77287333688,210830349952
2022-02-07,ZHZ63FKE,0,235548560,7,0,226221259,16481,7,0,0,27,1,1247,27,235548560,0,0,0,16294,77327972848,210994135456
2022-02-08,ZHZ63FKE,0,206521008,7,0,232617422,16512,7,0,0,26,1,1249,26,206521008,0,0,0,16325,77436426000,211344936520
2022-02-09,ZHZ63FKE,0,243222136,7,0,234756956,16528,7,0,0,27,1,1249,27,243222136,0,0,0,16341,77504676136,211557528176
2022-02-10,ZHZ63FKE,0,9368520,7,0,238324212,16559,7,0,0,27,1,1250,27,9368520,0,0,0,16372,77578706984,211982066128
2022-02-11,ZHZ63FKE,0,227137648,7,0,240476312,16575,7,0,0,26,1,1251,26,227137648,0,0,0,16388,77618898008,212159644232
2022-02-12,ZHZ63FKE,0,233297712,7,0,244994168,16606,7,0,0,28,1,1252,28,233297712,0,0,0,16419,77700188576,212572795928
2022-02-13,ZHZ63FKE,0,231627912,7,0,251193722,16638,7,0,0,27,1,1254,27,231627912,0,0,0,16450,77801296608,212958299912
2022-02-14,ZHZ63FKE,0,6731632,7,0,253460962,16653,7,0,0,27,1,1254,27,6731632,0,0,0,16465,77842910824,213180070832
2022-02-15,ZHZ63FKE,0,115526056,7,0,259711695,16685,7,0,0,27,1,1256,27,115526056,0,0,0,16496,77921838432,213454078760
2022-02-16,ZHZ63FKE,0,170010832,7,0,261988636,16700,7,0,0,27,1,1256,27,170010832,0,0,0,16512,78000281008,213674261992
2022-02-17,ZHZ63FKE,0,160671304,7,0,265954016,16731,7,0,0,27,1,1258,27,160671304,0,0,0,16543,78085232456,214068252400
2022-02-18,ZHZ63FKE,0,115801512,7,0,267469538,16747,7,0,0,27,1,1258,27,115801512,0,0,0,16558,78101640248,214251115480
2022-02-19,ZHZ63FKE,0,109508408,7,0,272542526,16779,7,0,0,27,1,1259,27,109508408,0,0,0,16590,78133149496,214701594752
2022-02-20,ZHZ63FKE,0,63419392,7,0,274890766,16794,7,0,0,26,1,1260,26,63419392,0,0,0,16605,78146215616,214886580352
2022-02-21,ZHZ63FKE,0,23814728,7,0,278363301,16826,7,0,0,27,1,1262,27,23814728,0,0,0,16636,78178715032,215302757704
2022-02-22,ZHZ63FKE,0,181997520,7,0,282346824,16841,7,0,0,27,1,1262,27,181997520,0,0,0,16652,78208114984,215431540544
2022-02-23,ZHZ63FKE,0,161262856,7,0,286747507,16873,7,0,0,27,1,1263,27,161262856,0,0,0,16683,78250614472,215856588008
2022-02-24,ZHZ63FKE,0,119115872,7,0,290535731,16904,7,0,0,26,1,1265,26,119115872,0,0,0,16715,78287091496,216266245648
2022-02-25,ZHZ63FKE,0,122401528,7,0,294197925,16920,7,0,0,27,1,1265,27,122401528,0,0,0,16730,78299271808,216501491648
2022-02-26,ZHZ63FKE,0,156842152,7,0,301305759,16951,7,0,0,27,1,1267,27,156842152,0,0,0,16761,78337995160,216985490216
2022-02-27,ZHZ63FKE,0,139617816,7,0,303539420,16967,7,0,0,27,1,1267,27,139617816,0,0,0,16777,78356829648,217193572104
2022-02-28,ZHZ63FKE,0,148385544,7,0,307560042,16998,7,0,0,27,1,1269,27,148385544,0,0,0,16808,78400876288,217646574640
2022-03-01,ZHZ63FKE,0,46779600,7,0,311288576,17014,7,0,0,27,1,1269,27,46779600,0,0,0,16824,78425447416,217764538200
2022-03-02,ZHZ63FKE,0,54890920,7,0,314895445,17045,7,0,0,27,1,1271,27,54890920,0,0,0,16855,78471423136,218214955664
2022-03-03,ZHZ63FKE,0,66330864,7,0,316664746,17061,7,0,0,26,1,1271,26,66330864,0,0,0,16870,78497148352,218444811272
2022-03-04,ZHZ63FKE,0,26570160,7,0,319804920,17092,7,0,0,27,1,1273,27,26570160,0,0,0,16902,78533446856,218857033576
2022-03-05,ZHZ63FKE,0,15589032,7,0,321961307,17108,7,0,0,27,1,1273,27,15589032,0,0,0,16917,78556495712,219067144288
2022-03-06,ZHZ63FKE,0,44852616,7,0,327897051,17139,7,0,0,27,1,1275,27,44852616,0,0,0,16948,78621290552,219519894728
2022-03-07,ZHZ63FKE,0,52426808,7,0,330096070,17155,7,0,0,27,1,1275,27,52426808,0,0,0,16964,78656928264,219735971864
2022-03-08,ZHZ63FKE,0,208702832,7,0,336452758,17186,7,0,0,26,1,1277,26,208702832,0,0,0,16995,78711300840,220082016032
2022-03-09,ZHZ63FKE,0,203008544,7,0,338525020,17202,7,0,0,26,1,1277,26,203008544,0,0,0,17011,78742137840,220289625376
2022-03-10,ZHZ63FKE,0,179170416,7,0,342692199,17233,7,0,0,26,1,1279,26,179170416,0,0,0,17042,78822628192,220673578200
2022-03-11,ZHZ63FKE,0,179177176,7,0,344956963,17249,7,0,0,27,1,1279,27,179177176,0,0,0,17057,78868995104,220871358680
