2022-01-01,ZHZ3SN96,0,21324216,10,0,838118768,19556,9,0,0,29,40,990,29,21324216,0,0,0,19418,82086348712,246792689026
2022-01-02,ZHZ3SN96,0,106814232,10,0,844430990,19587,9,0,0,30,40,992,30,106814232,0,0,0,19449,82151651616,247057016986
2022-01-03,ZHZ3SN96,0,114805088,10,0,846704326,19603,9,0,0,30,40,992,30,114805088,0,0,0,19465,82186189144,247274611322
2022-01-04,ZHZ3SN96,0,113382464,10,0,851161946,19634,9,0,0,30,40,994,30,113382464,0,0,0,19496,82276041440,247671618066
2022-01-05,ZHZ3SN96,0,109231200,10,0,856008793,19666,9,0,0,29,40,995,29,109231200,0,0,0,19527,82385436096,248046353538
2022-01-06,ZHZ3SN96,0,141958648,10,0,859977053,19681,9,0,0,29,40,996,29,141958648,0,0,0,19543,82421392816,248287265210
2022-01-07,ZHZ3SN96,0,145282960,10,0,865933851,19713,9,0,0,30,40,997,30,145282960,0,0,0,19574,82523323264,248676940642
2022-01-08,ZHZ3SN96,0,87096512,10,0,867872590,19729,9,0,0,29,40,998,29,87096512,0,0,0,19590,82556148960,248830069138
2022-01-09,ZHZ3SN96,0,163115248,10,0,874100269,19760,9,0,0,30,40,999,30,163115248,0,0,0,19621,82621415624,249084961842
2022-01-10,ZHZ3SN96,0,141428880,10,0,876365332,19775,9,0,0,30,40,999,30,141428880,0,0,0,19636,82659631352,249269200402
2022-01-11,ZHZ3SN96,0,78866728,10,0,881770708,19807,9,0,0,30,40,1001,30,78866728,0,0,0,19667,82717049248,249637501914
2022-01-12,ZHZ3SN96,0,33010264,10,0,883603445,19822,9,0,0,30,40,1001,30,33010264,0,0,0,19683,82744368272,249808467066
2022-01-13,ZHZ3SN96,0,5015376,10,0,890908021,19853,9,0,0,30,40,1003,30,5015376,0,0,0,19714,82800462808,250212659122
2022-01-14,ZHZ3SN96,0,192676160,10,0,892493283,19869,9,0,0,29,40,1003,29,192676160,0,0,0,19730,82831236128,250369546586
2022-01-15,ZHZ3SN96,0,117807728,10,0,897063457,19900,9,0,0,28,40,1005,28,117807728,0,0,0,19761,82887858576,250726337402
2022-01-16,ZHZ3SN96,0,23317464,10,0,900885244,19916,9,0,0,28,40,1005,28,23317464,0,0,0,19776,82919966432,250843880066
2022-01-17,ZHZ3SN96,0,196658504,10,0,904374664,19947,9,0,0,29,40,1007,29,196658504,0,0,0,19807,82974211648,251207116522
2022-01-18,ZHZ3SN96,0,170853848,10,0,906120543,19963,9,0,0,29,40,1007,29,170853848,0,0,0,19823,82995363584,251404300562
