2022-01-01,ZHZ69Y1Z,0,130847056,5,0,256487401,15201,5,0,0,31,1,747,31,130847056,0,0,0,15096,69936869768,213397948740
2022-01-02,ZHZ69Y1Z,0,36061032,5,0,258867180,15216,5,0,0,31,1,748,31,36061032,0,0,0,15112,69992936656,213491236716
2022-01-03,ZHZ69Y1Z,0,197940352,5,0,263670534,15248,5,0,0,31,1,749,31,197940352,0,0,0,15144,70122338344,213767855020
2022-01-04,ZHZ69Y1Z,0,84291472,5,0,267712517,15264,5,0,0,31,1,750,31,84291472,0,0,0,15159,70173259064,213847426052
2022-01-05,ZHZ69Y1Z,0,139978616,5,0,272337546,15295,5,0,0,31,1,751,31,139978616,0,0,0,15191,70292770256,214027742788
2022-01-06,ZHZ69Y1Z,0,49091888,5,0,274210523,15311,5,0,0,31,1,752,31,49091888,0,0,0,15206,70346765432,214127001516
2022-01-07,ZHZ69Y1Z,0,184690792,5,0,278394531,15343,5,0,0,31,1,753,31,184690792,0,0,0,15238,70454260560,214399246404
2022-01-08,ZHZ69Y1Z,0,141151208,5,0,280862365,15359,5,0,0,31,1,753,31,141151208,0,0,0,15254,70506040104,214548068020
2022-01-09,ZHZ69Y1Z,0,47000512,5,0,288251643,15390,5,0,0,32,1,755,32,47000512,0,0,0,15285,70605948384,214842290468
2022-01-10,ZHZ69Y1Z,0,13339088,5,0,290486595,15406,5,0,0,30,1,755,30,13339088,0,0,0,15301,70651618016,215007100044
2022-01-11,ZHZ69Y1Z,0,112512800,5,0,297189316,15438,5,0,0,31,1,757,31,112512800,0,0,0,15332,70764618296,215237414108
2022-01-12,ZHZ69Y1Z,0,241270640,5,0,298898848,15453,5,0,0,30,1,757,30,241270640,0,0,0,15348,70796564168,215334226076
2022-01-13,ZHZ69Y1Z,0,78751880,5,0,302744422,15485,5,0,0,31,1,759,31,78751880,0,0,0,15379,70894039352,215562514484
2022-01-14,ZHZ69Y1Z,0,241046328,5,0,304609813,15501,5,0,0,31,1,759,31,241046328,0,0,0,15395,70942660656,215676187628
2022-01-15,ZHZ69Y1Z,0,151663160,5,0,310582556,15532,5,0,0,31,1,761,31,151663160,0,0,0,15426,71054055960,215963690620
2022-01-16,ZHZ69Y1Z,0,126359880,5,0,314300203,15548,5,0,0,30,1,761,30,126359880,0,0,0,15442,71108562504,216128021428
2022-01-17,ZHZ69Y1Z,0,216752008,5,0,318032612,15579,5,0,0,31,1,763,31,216752008,0,0,0,15473,71203493488,216367623220
2022-01-18,ZHZ69Y1Z,0,121899848,5,0,321717973,15595,5,0,0,31,1,763,31,121899848,0,0,0,15488,71245133544,216475271868
