2022-01-01,ZHZ3P3X6,0,71981656,18,0,804525941,19556,17,0,0,33,47,926,33,71981656,0,0,0,19430,81665731984,248973071116
2022-01-02,ZHZ3P3X6,0,241163568,18,0,808013102,19587,17,0,0,34,47,927,34,241163568,0,0,0,19461,81704722032,249347403636
2022-01-03,ZHZ3P3X6,0,25747704,18,0,812263228,19603,17,0,0,35,47,928,35,25747704,0,0,0,19476,81735618728,249589372676
2022-01-04,ZHZ3P3X6,0,42787424,18,0,817671287,19634,17,0,0,34,47,929,34,42787424,0,0,0,19507,81836661048,249993651460
2022-01-05,ZHZ3P3X6,0,42405416,18,0,819887607,19650,17,0,0,34,47,930,34,42405416,0,0,0,19523,81883695552,250190375692
2022-01-06,ZHZ3P3X6,0,99401296,18,0,826456411,19681,17,0,0,34,47,931,34,99401296,0,0,0,19554,81982365600,250392842156
2022-01-07,ZHZ3P3X6,0,40738624,18,0,830546844,19712,17,0,0,34,47,932,34,40738624,0,0,0,19585,82091096200,250713730156
2022-01-08,ZHZ3P3X6,0,12549584,18,0,832300900,19728,17,0,0,34,47,933,34,12549584,0,0,0,19600,82127606648,250893171644
2022-01-09,ZHZ3P3X6,0,186948200,18,0,836329085,19759,17,0,0,35,47,934,35,186948200,0,0,0,19631,82203688096,251235629732
2022-01-10,ZHZ3P3X6,0,209561384,18,0,840995228,19775,17,0,0,35,47,935,35,209561384,0,0,0,19647,82247539072,251458532820
2022-01-11,ZHZ3P3X6,0,127776800,18,0,846043087,19806,17,0,0,34,47,936,34,127776800,0,0,0,19678,82308819072,251803749708
2022-01-12,ZHZ3P3X6,0,65594944,18,0,848910990,19821,17,0,0,34,47,937,34,65594944,0,0,0,19693,82338054304,251956473356
2022-01-13,ZHZ3P3X6,0,27157528,18,0,850897693,19837,17,0,0,33,47,938,33,27157528,0,0,0,19709,82372491240,252127739636
2022-01-14,ZHZ3P3X6,0,178245816,18,0,854282563,19868,17,0,0,33,47,939,33,178245816,0,0,0,19740,82439907296,252455552556
2022-01-15,ZHZ3P3X6,0,100647512,18,0,858006638,19900,17,0,0,34,47,940,34,100647512,0,0,0,19771,82511781896,252794361340
2022-01-16,ZHZ3P3X6,0,105781272,18,0,859898462,19915,17,0,0,33,47,941,33,105781272,0,0,0,19787,82543101600,253012316180
2022-01-17,ZHZ3P3X6,0,27832968,18,0,863988810,19946,17,0,0,34,47,942,34,27832968,0,0,0,19818,82593640184,253372110748
2022-01-18,ZHZ3P3X6,0,214595528,18,0,865948784,19962,17,0,0,34,47,943,34,214595528,0,0,0,19833,82618615160,253533898332
