2022-01-01,ZHZ5Z3VJ,0,196073488,3,0,31865475,15195,2,0,0,28,0,756,28,196073488,0,0,0,15085,69473731728,205625397214
2022-01-02,ZHZ5Z3VJ,0,54150920,3,0,37690550,15226,2,0,0,28,0,757,28,54150920,0,0,0,15116,69578212976,205867274662
2022-01-03,ZHZ5Z3VJ,0,31396720,3,0,39798979,15241,2,0,0,27,0,758,27,31396720,0,0,0,15131,69632553272,206034321110
2022-01-04,ZHZ5Z3VJ,0,83123248,3,0,43864635,15272,2,0,0,28,0,759,28,83123248,0,0,0,15162,69747610440,206459279390
2022-01-05,ZHZ5Z3VJ,0,58515336,3,0,45784892,15288,2,0,0,27,0,760,27,58515336,0,0,0,15178,69807355392,206619067166
2022-01-06,ZHZ5Z3VJ,0,114870864,3,0,51240094,15319,2,0,0,28,0,761,28,114870864,0,0,0,15209,69916007232,207055052662
2022-01-07,ZHZ5Z3VJ,0,140885008,3,0,53426177,15334,2,0,0,28,0,762,28,140885008,0,0,0,15224,69972746880,207268468150
2022-01-08,ZHZ5Z3VJ,0,175266440,3,0,57442736,15365,2,0,0,29,0,763,29,175266440,0,0,0,15255,70067920400,207695957790
2022-01-09,ZHZ5Z3VJ,0,110488944,3,0,63587768,15396,2,0,0,29,0,764,29,110488944,0,0,0,15286,70171589496,208015792502
2022-01-10,ZHZ5Z3VJ,0,33175384,3,0,65209780,15412,2,0,0,28,0,765,28,33175384,0,0,0,15302,70206097568,208148111574
2022-01-11,ZHZ5Z3VJ,0,222992976,3,0,69213807,15443,2,0,0,28,0,766,28,222992976,0,0,0,15333,70318799264,208469369158
2022-01-12,ZHZ5Z3VJ,0,194320512,3,0,70939035,15459,2,0,0,28,0,767,28,194320512,0,0,0,15348,70361310976,208642325758
2022-01-13,ZHZ5Z3VJ,0,149331184,3,0,73167900,15474,2,0,0,28,0,767,28,149331184,0,0,0,15364,70425684200,208777104030
2022-01-14,ZHZ5Z3VJ,0,103838944,3,0,78996105,15505,2,0,0,28,0,769,28,103838944,0,0,0,15394,70513914232,209131663470
2022-01-15,ZHZ5Z3VJ,0,61410208,3,0,83459159,15536,2,0,0,29,0,770,29,61410208,0,0,0,15425,70611104392,209480326078
2022-01-16,ZHZ5Z3VJ,0,220902072,3,0,87335826,15552,2,0,0,28,0,771,28,220902072,0,0,0,15441,70658085496,209592836838
2022-01-17,ZHZ5Z3VJ,0,163865840,3,0,91315086,15583,2,0,0,28,0,772,28,163865840,0,0,0,15471,70787846760,209894320846
2022-01-18,ZHZ5Z3VJ,0,118568008,3,0,93304497,15598,2,0,0,28,0,773,28,118568008,0,0,0,15487,70833005280,210048005150
2022-01-19,ZHZ5Z3VJ,0,21266800,3,0,97144734,15629,2,0,0,28,0,774,28,21266800,0,0,0,15517,70919215272,210352775214
2022-01-20,ZHZ5Z3VJ,0,2721440,3,0,99372871,15645,2,0,0,29,0,775,29,2721440,0,0,0,15533,70963062832,210534522934
2022-01-21,ZHZ5Z3VJ,0,181634824,3,0,104839249,15676,2,0,0,28,0,776,28,181634824,0,0,0,15564,71069690496,210850949358
