2022-01-01,ZHZ5EFHM,0,217802016,4,0,364375220,16173,3,0,0,28,1,1967,28,217802016,0,0,0,15826,65548240120,309426352270
2022-01-02,ZHZ5EFHM,0,195439224,4,0,370558930,16204,3,0,0,28,1,1969,28,195439224,0,0,0,15856,65711373936,310705700822
2022-01-03,ZHZ5EFHM,0,45255040,4,0,375221453,16220,3,0,0,28,1,1969,28,45255040,0,0,0,15872,65800332288,311687262414
2022-01-04,ZHZ5EFHM,0,68767672,4,0,379583827,16236,3,0,0,28,1,1970,28,68767672,0,0,0,15888,65903662936,312339867566
2022-01-05,ZHZ5EFHM,0,125234160,5,0,386226336,16267,4,0,0,28,1,1971,28,125234160,0,0,0,15919,66074357600,313690484266
2022-01-06,ZHZ5EFHM,0,6395416,5,0,393460137,16299,4,0,0,28,1,1973,28,6395416,0,0,0,15950,66270611328,315328520794
2022-01-07,ZHZ5EFHM,0,103135112,5,0,396626986,16314,4,0,0,28,1,1973,28,103135112,0,0,0,15966,66353709976,315830443610
2022-01-08,ZHZ5EFHM,0,118432120,5,0,403688673,16346,4,0,0,28,1,1975,28,118432120,0,0,0,15997,66496361568,317167933154
2022-01-09,ZHZ5EFHM,0,78267512,5,0,407741908,16362,4,0,0,28,1,1975,28,78267512,0,0,0,16013,66563948392,318036745018
2022-01-10,ZHZ5EFHM,0,137738272,5,0,416675443,16393,4,0,0,28,1,1977,28,137738272,0,0,0,16045,66679541720,319689608106
2022-01-11,ZHZ5EFHM,0,168317736,5,0,424519922,16424,4,0,0,27,1,1978,27,168317736,0,0,0,16076,66816903168,321047670618
2022-01-12,ZHZ5EFHM,0,63580496,5,0,427117281,16440,4,0,0,28,1,1979,28,63580496,0,0,0,16092,66878040064,321370077858
2022-01-13,ZHZ5EFHM,0,128527376,5,0,431345292,16456,4,0,0,28,1,1979,28,128527376,0,0,0,16107,66979150208,322066336818
2022-01-14,ZHZ5EFHM,0,78493024,5,0,438309363,16487,4,0,0,29,1,1981,29,78493024,0,0,0,16138,67125952360,323334344690
2022-01-15,ZHZ5EFHM,0,158687016,5,0,441923234,16503,4,0,0,28,1,1981,28,158687016,0,0,0,16154,67205615760,324067297690
2022-01-16,ZHZ5EFHM,0,149935824,5,0,448128184,16534,4,0,0,28,1,1982,28,149935824,0,0,0,16185,67358682320,325370324930
2022-01-17,ZHZ5EFHM,0,199891464,5,0,452225894,16550,4,0,0,29,1,1983,29,199891464,0,0,0,16201,67439842408,326071542386
2022-01-18,ZHZ5EFHM,0,8648856,5,0,460512024,16581,4,0,0,28,1,1984,28,8648856,0,0,0,16232,67557659288,328203897098
2022-01-19,ZHZ5EFHM,0,25875648,5,0,463409765,16597,4,0,0,28,1,1985,28,25875648,0,0,0,16247,67644379384,328866826562
