2022-01-01,ZHZ4W2HD,0,200809496,5,0,69235764,17497,5,0,0,23,2,9397,23,200809496,0,0,0,15875,75031274872,175902348296
2022-01-02,ZHZ4W2HD,0,199354840,5,0,71237353,17513,5,0,0,24,2,9398,24,199354840,0,0,0,15891,75086065272,176090244104
2022-01-03,ZHZ4W2HD,0,189335088,5,0,77563722,17544,5,0,0,24,2,9399,24,189335088,0,0,0,15922,75188755768,176465815120
2022-01-04,ZHZ4W2HD,0,136183432,5,0,79581719,17560,5,0,0,24,2,9400,24,136183432,0,0,0,15938,75230178104,176615381760
2022-01-05,ZHZ4W2HD,0,173792312,5,0,88552745,17591,5,0,0,24,2,9401,24,173792312,0,0,0,15969,75328435208,177043015008
2022-01-06,ZHZ4W2HD,0,99276528,5,0,90871307,17607,5,0,0,24,2,9402,24,99276528,0,0,0,15985,75398263128,177142811960
2022-01-07,ZHZ4W2HD,0,61064768,5,0,94478045,17638,5,0,0,23,2,9403,23,61064768,0,0,0,16016,75493685656,177497459768
2022-01-08,ZHZ4W2HD,0,16613464,5,0,96297152,17654,5,0,0,23,2,9404,23,16613464,0,0,0,16032,75532984808,177657850096
2022-01-09,ZHZ4W2HD,0,151757464,5,0,99455591,17686,5,0,0,24,2,9405,24,151757464,0,0,0,16063,75593289232,177976830456
2022-01-10,ZHZ4W2HD,0,229073080,5,0,103778611,17701,5,0,0,24,2,9406,24,229073080,0,0,0,16079,75617695088,178273881112
2022-01-11,ZHZ4W2HD,0,106772320,5,0,107973047,17733,5,0,0,25,2,9407,25,106772320,0,0,0,16110,75683440024,178574117120
2022-01-12,ZHZ4W2HD,0,63001104,5,0,113520850,17764,5,0,0,24,2,9408,24,63001104,0,0,0,16141,75763094544,178938972784
2022-01-13,ZHZ4W2HD,0,15507136,5,0,115478426,17780,5,0,0,24,2,9409,24,15507136,0,0,0,16157,75805156192,179093558056
2022-01-14,ZHZ4W2HD,0,196621544,5,0,119095454,17812,5,0,0,25,2,9410,25,196621544,0,0,0,16189,75906658336,179417311288
2022-01-15,ZHZ4W2HD,0,15121816,5,0,121557062,17828,5,0,0,24,2,9411,24,15121816,0,0,0,16205,75970568952,179660182416
2022-01-16,ZHZ4W2HD,0,82423184,5,0,125758716,17859,5,0,0,24,2,9412,24,82423184,0,0,0,16236,76051157104,180135176906
2022-01-17,ZHZ4W2HD,0,90595968,5,0,129694252,17875,5,0,0,24,2,9413,24,90595968,0,0,0,16252,76090345096,180348302338
2022-01-18,ZHZ4W2HD,0,49812840,5,0,133744877,17906,5,0,0,23,2,9414,23,49812840,0,0,0,16283,76151149816,180734995914
2022-01-19,ZHZ4W2HD,0,22253352,5,0,136714766,17922,5,0,0,24,2,9415,24,22253352,0,0,0,16298,76189068248,180913658874
