2022-01-01,ZHZ3SR70,0,42350792,4,0,330472445,19174,4,0,0,30,189,1359,30,42350792,0,0,0,18940,79143118224,271486202596
2022-01-02,ZHZ3SR70,0,29098344,4,0,332805631,19190,4,0,0,29,189,1359,29,29098344,0,0,0,18956,79183393848,271676815172
2022-01-03,ZHZ3SR70,0,167780824,4,0,339533227,19221,4,0,0,31,189,1361,31,167780824,0,0,0,18987,79253204840,271989827292
2022-01-04,ZHZ3SR70,0,136452048,4,0,344980620,19253,4,0,0,29,189,1362,29,136452048,0,0,0,19018,79340366832,272359618100
2022-01-05,ZHZ3SR70,0,74334072,4,0,346626640,19268,4,0,0,29,189,1363,29,74334072,0,0,0,19034,79370938696,272511068916
2022-01-06,ZHZ3SR70,0,133613800,4,0,352008130,19300,4,0,0,30,189,1364,30,133613800,0,0,0,19065,79440589888,272988978908
2022-01-07,ZHZ3SR70,0,111354216,4,0,355001361,19315,4,0,0,29,189,1365,29,111354216,0,0,0,19080,79476337616,273175112428
2022-01-08,ZHZ3SR70,0,132618408,4,0,358772818,19347,4,0,0,28,189,1366,28,132618408,0,0,0,19112,79542994304,273618001252
2022-01-09,ZHZ3SR70,0,61473720,4,0,362042643,19362,4,0,0,28,189,1367,28,61473720,0,0,0,19127,79579880480,273754111108
2022-01-10,ZHZ3SR70,0,68051016,4,0,365601946,19394,4,0,0,28,189,1368,28,68051016,0,0,0,19158,79631514824,273953194812
2022-01-11,ZHZ3SR70,0,70081760,4,0,367351404,19409,4,0,0,28,189,1368,28,70081760,0,0,0,19174,79655689072,274175192044
2022-01-12,ZHZ3SR70,0,24658928,4,0,370852634,19441,4,0,0,28,189,1370,28,24658928,0,0,0,19205,79717654080,274556085572
2022-01-13,ZHZ3SR70,0,186325896,4,0,372624044,19456,4,0,0,28,189,1370,28,186325896,0,0,0,19221,79756441360,274678965260
2022-01-14,ZHZ3SR70,0,92471808,4,0,378593960,19488,4,0,0,28,189,1372,28,92471808,0,0,0,19252,79831720152,274998113868
