2022-01-01,ZHZ4VFLT,0,65457120,3,0,135659199,17745,3,0,0,22,0,9473,22,65457120,0,0,0,15856,76638597904,194179469504
2022-01-02,ZHZ4VFLT,0,179103992,3,0,137046368,17761,3,0,0,22,0,9473,22,179103992,0,0,0,15872,76679336304,194252377976
2022-01-03,ZHZ4VFLT,0,177511968,3,0,140674054,17792,3,0,0,22,0,9475,22,177511968,0,0,0,15903,76755214584,194419048504
2022-01-04,ZHZ4VFLT,0,143116944,3,0,142935630,17808,3,0,0,23,0,9475,23,143116944,0,0,0,15919,76764925592,194619083104
2022-01-05,ZHZ4VFLT,0,36287408,3,0,151085382,17839,3,0,0,22,0,9477,22,36287408,0,0,0,15950,76773864768,194991595768
2022-01-06,ZHZ4VFLT,0,26064464,3,0,152580696,17855,3,0,0,22,0,9477,22,26064464,0,0,0,15966,76778076576,195221301672
2022-01-07,ZHZ4VFLT,0,96734592,3,0,157820940,17887,3,0,0,22,0,9479,22,96734592,0,0,0,15997,76785095568,195529093440
2022-01-08,ZHZ4VFLT,0,45897160,3,0,159331346,17902,3,0,0,22,0,9479,22,45897160,0,0,0,16013,76791638648,195715853656
2022-01-09,ZHZ4VFLT,0,80964224,3,0,163050102,17934,3,0,0,22,0,9481,22,80964224,0,0,0,16044,76842855728,196187985016
2022-01-10,ZHZ4VFLT,0,149239200,3,0,172844054,17949,3,0,0,23,0,9481,23,149239200,0,0,0,16060,76878776008,200614873456
2022-01-11,ZHZ4VFLT,0,144147184,3,0,193335952,17981,3,0,0,23,0,9482,23,144147184,0,0,0,16091,76926806248,208374256192
2022-01-12,ZHZ4VFLT,0,214315920,3,0,203855137,17997,3,0,0,23,0,9483,23,214315920,0,0,0,16107,76950216552,211350705416
2022-01-13,ZHZ4VFLT,0,224460968,3,0,225065913,18028,3,0,0,23,0,9484,23,224460968,0,0,0,16138,76982676680,217431909728
2022-01-14,ZHZ4VFLT,0,170279952,3,0,232437317,18044,3,0,0,22,0,9485,22,170279952,0,0,0,16154,77037203344,218788047168
2022-01-15,ZHZ4VFLT,0,19130136,3,0,239551038,18075,3,0,0,22,0,9486,22,19130136,0,0,0,16185,77141698808,219020683160
2022-01-16,ZHZ4VFLT,0,2948272,3,0,242314381,18091,3,0,0,22,0,9487,22,2948272,0,0,0,16200,77196463944,219193876858
2022-01-17,ZHZ4VFLT,0,139780352,3,0,246361300,18122,3,0,0,22,0,9488,22,139780352,0,0,0,16232,77286710720,219484602794
2022-01-18,ZHZ4VFLT,0,112458696,3,0,248730631,18138,3,0,0,22,0,9489,22,112458696,0,0,0,16247,77342489024,219645643946
2022-01-19,ZHZ4VFLT,0,65153584,3,0,255495381,18169,3,0,0,22,0,9490,22,65153584,0,0,0,16278,77442631432,219986478050
2022-01-20,ZHZ4VFLT,0,162224040,3,0,259385981,18201,3,0,0,22,0,9492,22,162224040,0,0,0,16309,77536129696,220234191514
2022-01-21,ZHZ4VFLT,0,129504088,3,0,263848778,18216,3,0,0,22,0,9492,22,129504088,0,0,0,16325,77592763992,220388977938
2022-01-22,ZHZ4VFLT,0,46438128,3,0,268206084,18248,3,0,0,22,0,9494,22,46438128,0,0,0,16357,77702150128,220684807282
2022-01-23,ZHZ4VFLT,0,238180448,3,0,270220756,18264,3,0,0,22,0,9494,22,238180448,0,0,0,16372,77755714040,220822985690
2022-01-24,ZHZ4VFLT,0,179723432,3,0,274314204,18295,3,0,0,22,0,9496,22,179723432,0,0,0,16404,77845434968,221163089682
2022-01-25,ZHZ4VFLT,0,127469128,3,0,276245380,18311,3,0,0,22,0,9496,22,127469128,0,0,0,16419,77886756080,221313655410
2022-01-26,ZHZ4VFLT,0,75728248,3,0,282723665,18342,3,0,0,22,0,9497,22,75728248,0,0,0,16451,77958318736,221678633394
2022-01-27,ZHZ4VFLT,0,243154256,3,0,284561355,18358,3,0,0,22,0,9498,22,243154256,0,0,0,16466,77999322120,221805056018
2022-01-28,ZHZ4VFLT,0,79317224,3,0,290670928,18389,3,0,0,22,0,9499,22,79317224,0,0,0,16498,78069573400,222059248970
2022-01-29,ZHZ4VFLT,0,209557656,3,0,292577281,18405,3,0,0,21,0,9500,21,209557656,0,0,0,16513,78108733768,222150329034
2022-01-30,ZHZ4VFLT,0,181382344,3,0,295975291,18436,3,0,0,21,0,9501,21,181382344,0,0,0,16544,78193965376,222281063474
2022-01-31,ZHZ4VFLT,0,63115944,3,0,298006087,18452,3,0,0,22,0,9502,22,63115944,0,0,0,16560,78240681896,222360221730
2022-02-01,ZHZ4VFLT,0,163933984,3,0,302967448,18484,3,0,0,22,0,9503,22,163933984,0,0,0,16591,78327677448,222618185042
2022-02-02,ZHZ4VFLT,0,98658488,3,0,307163808,18499,3,0,0,22,0,9504,22,98658488,0,0,0,16607,78382999992,222741727890
2022-02-03,ZHZ4VFLT,0,219721944,3,0,310823703,18530,3,0,0,21,0,9505,21,219721944,0,0,0,16638,78460997904,223028934298
2022-02-04,ZHZ4VFLT,0,190184360,3,0,314051736,18546,3,0,0,22,0,9506,22,190184360,0,0,0,16653,78522334664,223182201322
2022-02-05,ZHZ4VFLT,0,77330664,3,0,319130863,18577,3,0,0,21,0,9507,21,77330664,0,0,0,16685,78593586096,223486377738
2022-02-06,ZHZ4VFLT,0,51358680,3,0,321287646,18593,3,0,0,22,0,9508,22,51358680,0,0,0,16700,78640734328,223657398242
2022-02-07,ZHZ4VFLT,0,81746552,3,0,325600981,18624,3,0,0,22,0,9509,22,81746552,0,0,0,16731,78740209608,224076592322
2022-02-08,ZHZ4VFLT,0,125398712,3,0,331150882,18656,3,0,0,23,0,9510,23,125398712,0,0,0,16763,78825816624,224522919906
2022-02-09,ZHZ4VFLT,0,184651584,3,0,337344522,18671,3,0,0,22,0,9511,22,184651584,0,0,0,16778,78870112304,224782017882
2022-02-10,ZHZ4VFLT,0,136814376,3,0,341463871,18703,3,0,0,22,0,9512,22,136814376,0,0,0,16810,78946561616,225146012874
2022-02-11,ZHZ4VFLT,0,57195000,3,0,345080636,18719,3,0,0,22,0,9513,22,57195000,0,0,0,16825,78991624576,225265471634
2022-02-12,ZHZ4VFLT,0,218374976,3,0,350193782,18750,3,0,0,22,0,9514,22,218374976,0,0,0,16857,79087319512,225575097538
2022-02-13,ZHZ4VFLT,0,222208656,3,0,352538077,18766,3,0,0,21,0,9515,21,222208656,0,0,0,16872,79133040544,225777350850
2022-02-14,ZHZ4VFLT,0,238097416,3,0,356383774,18797,3,0,0,22,0,9516,22,238097416,0,0,0,16903,79209388800,226205174626
2022-02-15,ZHZ4VFLT,0,227980600,3,0,358337024,18813,3,0,0,22,0,9517,22,227980600,0,0,0,16919,79254226320,226394361418
2022-02-16,ZHZ4VFLT,0,183268560,3,0,365563877,18844,3,0,0,22,0,9518,22,183268560,0,0,0,16950,79355750576,226736407034
2022-02-17,ZHZ4VFLT,0,149376216,3,0,370204312,18875,3,0,0,22,0,9520,22,149376216,0,0,0,16981,79466798576,227079748418
2022-02-18,ZHZ4VFLT,0,33271016,3,0,374513764,18891,3,0,0,21,0,9520,21,33271016,0,0,0,16997,79510582904,227163999882
2022-02-19,ZHZ4VFLT,0,237044248,3,0,379488574,18922,3,0,0,22,0,9522,22,237044248,0,0,0,17028,79622883448,227499613202
