2022-01-01,ZHZ4N8WJ,0,69798464,5,0,146840754,17490,5,0,0,35,2,9568,35,69798464,0,0,0,15868,75710133632,192426404984
2022-01-02,ZHZ4N8WJ,0,179773792,5,0,150613821,17522,5,0,0,35,2,9570,35,179773792,0,0,0,15900,75775620120,192959175120
2022-01-03,ZHZ4N8WJ,0,83680888,5,0,152136428,17537,5,0,0,34,2,9570,34,83680888,0,0,0,15915,75806951712,193075891272
2022-01-04,ZHZ4N8WJ,0,104447752,5,0,155743506,17569,5,0,0,35,2,9572,35,104447752,0,0,0,15946,75873179120,193518711992
2022-01-05,ZHZ4N8WJ,0,139609904,5,0,159412816,17585,5,0,0,35,2,9572,35,139609904,0,0,0,15962,75920199120,193750995800
2022-01-06,ZHZ4N8WJ,0,102567968,5,0,164188884,17616,5,0,0,35,2,9574,35,102567968,0,0,0,15993,75979995480,194142438896
2022-01-07,ZHZ4N8WJ,0,73777672,5,0,165883214,17632,5,0,0,34,2,9574,34,73777672,0,0,0,16009,76012400688,194325384096
2022-01-08,ZHZ4N8WJ,0,190447624,5,0,171530810,17663,5,0,0,34,2,9576,34,190447624,0,0,0,16040,76072911440,194625683992
2022-01-09,ZHZ4N8WJ,0,4828752,5,0,173359177,17679,5,0,0,34,2,9576,34,4828752,0,0,0,16056,76100164584,194901093392
2022-01-10,ZHZ4N8WJ,0,205834624,5,0,176969659,17710,5,0,0,34,2,9578,34,205834624,0,0,0,16087,76165668768,195280735744
2022-01-11,ZHZ4N8WJ,0,3111248,5,0,179397563,17726,5,0,0,34,2,9578,34,3111248,0,0,0,16103,76212731568,195519230832
2022-01-12,ZHZ4N8WJ,0,7250232,5,0,185519170,17758,5,0,0,33,2,9579,33,7250232,0,0,0,16134,76305147208,195919235576
2022-01-13,ZHZ4N8WJ,0,230659896,5,0,187685836,17773,5,0,0,34,2,9580,34,230659896,0,0,0,16150,76352900288,196094892160
2022-01-14,ZHZ4N8WJ,0,147856136,5,0,191288110,17805,5,0,0,34,2,9581,34,147856136,0,0,0,16181,76438480696,196414789488
2022-01-15,ZHZ4N8WJ,0,53166896,5,0,195525162,17820,5,0,0,35,2,9582,35,53166896,0,0,0,16197,76481917480,196520804120
2022-01-16,ZHZ4N8WJ,0,118143024,5,0,199400472,17852,5,0,0,34,2,9583,34,118143024,0,0,0,16228,76549896048,197006083770
2022-01-17,ZHZ4N8WJ,0,122836520,5,0,202838862,17883,5,0,0,35,2,9585,35,122836520,0,0,0,16260,76619169648,197429785058
2022-01-18,ZHZ4N8WJ,0,158569568,5,0,204804400,17899,5,0,0,34,2,9585,34,158569568,0,0,0,16275,76655436288,197673392218
2022-01-19,ZHZ4N8WJ,0,162957080,5,0,211277451,17931,5,0,0,35,2,9587,35,162957080,0,0,0,16307,76732267536,198089229858
