2022-01-01,ZHZ4VQWZ,0,141580320,5,0,105641287,17740,5,0,0,31,0,9485,31,141580320,0,0,0,15848,76627016104,195732135840
2022-01-02,ZHZ4VQWZ,0,217513792,5,0,110626955,17772,5,0,0,31,0,9486,31,217513792,0,0,0,15880,76720522448,195958703672
2022-01-03,ZHZ4VQWZ,0,114506416,5,0,113398476,17788,5,0,0,31,0,9487,31,114506416,0,0,0,15895,76760927600,196059431776
2022-01-04,ZHZ4VQWZ,0,191712856,5,0,117058808,17819,5,0,0,32,0,9488,32,191712856,0,0,0,15926,76824473064,196317233392
2022-01-05,ZHZ4VQWZ,0,99500480,5,0,118622406,17835,5,0,0,31,0,9489,31,99500480,0,0,0,15942,76854698512,196438936248
2022-01-06,ZHZ4VQWZ,0,51492624,5,0,125289123,17866,5,0,0,32,0,9490,32,51492624,0,0,0,15973,76909121968,196824786904
2022-01-07,ZHZ4VQWZ,0,77927864,5,0,128694922,17882,5,0,0,32,0,9491,32,77927864,0,0,0,15989,76932199032,197072285776
2022-01-08,ZHZ4VQWZ,0,62556984,5,0,133509860,17913,5,0,0,32,0,9492,32,62556984,0,0,0,16020,76991016280,197486379144
2022-01-09,ZHZ4VQWZ,0,89091200,5,0,135420186,17929,5,0,0,31,0,9493,31,89091200,0,0,0,16035,77028081264,197719989232
2022-01-10,ZHZ4VQWZ,0,232969976,5,0,141741347,17960,5,0,0,32,0,9494,32,232969976,0,0,0,16067,77099888848,198036201056
2022-01-11,ZHZ4VQWZ,0,16221104,5,0,143746586,17976,5,0,0,31,0,9495,31,16221104,0,0,0,16082,77132554464,198275068440
2022-01-12,ZHZ4VQWZ,0,158112800,5,0,147436718,18008,5,0,0,31,0,9496,31,158112800,0,0,0,16114,77201048616,198592606728
2022-01-13,ZHZ4VQWZ,0,65224296,5,0,149080951,18023,5,0,0,31,0,9497,31,65224296,0,0,0,16129,77228689992,198716217528
2022-01-14,ZHZ4VQWZ,0,226947424,5,0,155286604,18055,5,0,0,31,0,9498,31,226947424,0,0,0,16160,77293738264,199057033104
2022-01-15,ZHZ4VQWZ,0,203545736,5,0,157516705,18070,5,0,0,31,0,9499,31,203545736,0,0,0,16176,77334995560,199236514880
2022-01-16,ZHZ4VQWZ,0,147825184,5,0,162036073,18101,5,0,0,32,0,9500,32,147825184,0,0,0,16207,77405264256,199598807162
2022-01-17,ZHZ4VQWZ,0,48553032,5,0,165975123,18117,5,0,0,31,0,9501,31,48553032,0,0,0,16223,77445787112,199703152994
2022-01-18,ZHZ4VQWZ,0,165694976,5,0,170186621,18149,5,0,0,32,0,9502,32,165694976,0,0,0,16254,77523857032,199986365650
2022-01-19,ZHZ4VQWZ,0,119298400,5,0,172212105,18164,5,0,0,31,0,9503,31,119298400,0,0,0,16269,77564212072,200143754666
2022-01-20,ZHZ4VQWZ,0,618640,5,0,175881313,18196,5,0,0,31,0,9504,31,618640,0,0,0,16301,77629087000,200448481370
2022-01-21,ZHZ4VQWZ,0,227497640,5,0,178411587,18211,5,0,0,31,0,9505,31,227497640,0,0,0,16316,77675896368,200628551002
2022-01-22,ZHZ4VQWZ,0,192583976,5,0,184489945,18243,5,0,0,31,0,9506,31,192583976,0,0,0,16348,77745795800,201012019370
2022-01-23,ZHZ4VQWZ,0,198702200,5,0,186538287,18258,5,0,0,31,0,9507,31,198702200,0,0,0,16363,77783760528,201224313586
2022-01-24,ZHZ4VQWZ,0,84181136,5,0,192607254,18290,5,0,0,31,0,9508,31,84181136,0,0,0,16395,77857995224,201523839866
2022-01-25,ZHZ4VQWZ,0,95888112,5,0,194604827,18306,5,0,0,31,0,9509,31,95888112,0,0,0,16410,77895892744,201741800106
2022-01-26,ZHZ4VQWZ,0,20930584,5,0,198124964,18337,5,0,0,31,0,9510,31,20930584,0,0,0,16441,77960359088,202090657554
2022-01-27,ZHZ4VQWZ,0,233904048,5,0,200044856,18353,5,0,0,31,0,9511,31,233904048,0,0,0,16457,77996205608,202267784498
2022-01-28,ZHZ4VQWZ,0,209308584,5,0,205127129,18384,5,0,0,31,0,9512,31,209308584,0,0,0,16488,78063505224,202664171074
2022-01-29,ZHZ4VQWZ,0,124609728,5,0,210209398,18415,5,0,0,32,0,9513,32,124609728,0,0,0,16519,78124330168,203006928538
2022-01-30,ZHZ4VQWZ,0,99729200,5,0,212197290,18431,5,0,0,31,0,9514,31,99729200,0,0,0,16535,78174246120,203176272770
2022-01-31,ZHZ4VQWZ,0,193050984,5,0,218486473,18462,5,0,0,32,0,9515,32,193050984,0,0,0,16566,78254297000,203433684306
2022-02-01,ZHZ4VQWZ,0,202458240,5,0,220708893,18478,5,0,0,32,0,9516,32,202458240,0,0,0,16582,78298136712,203643392546
