2022-01-01,ZL005D8V,0,129161048,3,0,346692410,13468,3,0,0,24,0,874,24,129161048,0,0,0,13305,24710202424,165119304264
2022-01-02,ZL005D8V,0,183728040,3,0,351255630,13499,3,0,0,22,0,875,22,183728040,0,0,0,13337,24741125448,165387088888
2022-01-03,ZL005D8V,0,97899504,3,0,353635215,13515,3,0,0,23,0,876,23,97899504,0,0,0,13352,24756437456,165530089056
2022-01-04,ZL005D8V,0,196515712,3,0,358547386,13546,3,0,0,24,0,877,24,196515712,0,0,0,13384,24795650168,165833633184
2022-01-05,ZL005D8V,0,200308640,3,0,361818318,13562,3,0,0,25,0,878,25,200308640,0,0,0,13399,24813735760,166063481320
2022-01-06,ZL005D8V,0,76314848,3,0,366755219,13593,3,0,0,23,0,879,23,76314848,0,0,0,13430,24862553128,166378951792
2022-01-07,ZL005D8V,0,2873736,3,0,369314840,13609,3,0,0,23,0,880,23,2873736,0,0,0,13446,24882229336,166529975144
2022-01-08,ZL005D8V,0,205784600,3,0,375213482,13640,3,0,0,23,0,881,23,205784600,0,0,0,13477,24912416512,166946839680
2022-01-09,ZL005D8V,0,99864648,3,0,377336593,13656,3,0,0,23,0,882,23,99864648,0,0,0,13493,24925662456,167071814568
2022-01-10,ZL005D8V,0,234426528,3,0,382685504,13687,3,0,0,24,0,883,24,234426528,0,0,0,13524,24974816488,167401363080
2022-01-11,ZL005D8V,0,235474248,3,0,385892536,13703,3,0,0,23,0,884,23,235474248,0,0,0,13539,24991780896,167629587024
2022-01-12,ZL005D8V,0,29634848,3,0,389397276,13734,3,0,0,23,0,885,23,29634848,0,0,0,13570,25004633904,167899176032
2022-01-13,ZL005D8V,0,138233536,3,0,390497786,13750,3,0,0,23,0,886,23,138233536,0,0,0,13586,25005447200,168006961424
2022-01-14,ZL005D8V,0,11616512,3,0,394132686,13782,3,0,0,23,0,887,23,11616512,0,0,0,13617,25006585960,168367487192
2022-01-15,ZL005D8V,0,122414080,3,0,395283150,13797,3,0,0,25,0,888,25,122414080,0,0,0,13633,25007145816,168477724904
2022-01-16,ZL005D8V,0,187810880,3,0,398497569,13829,3,0,0,24,0,889,24,187810880,0,0,0,13664,25008676000,168785732336
2022-01-17,ZL005D8V,0,119535472,3,0,400305056,13844,3,0,0,23,0,890,23,119535472,0,0,0,13680,25009827672,168960446024
2022-01-18,ZL005D8V,0,124564168,3,0,404323102,13876,3,0,0,23,0,891,23,124564168,0,0,0,13711,25012034792,169207408344
2022-01-19,ZL005D8V,0,94746976,3,0,406506057,13891,3,0,0,26,0,892,26,94746976,0,0,0,13727,25013240824,169420525752
2022-01-20,ZL005D8V,0,129303112,3,0,409446409,13923,3,0,0,25,0,893,25,129303112,0,0,0,13758,25015945648,169696517864
2022-01-21,ZL005D8V,0,187280664,3,0,412510033,13954,3,0,0,26,0,894,26,187280664,0,0,0,13789,25017961520,169996620200
2022-01-22,ZL005D8V,0,110043656,3,0,414215349,13970,3,0,0,25,0,895,25,110043656,0,0,0,13805,25018572192,170162913384
2022-01-23,ZL005D8V,0,94287632,3,0,416723310,14001,3,0,0,25,0,896,25,94287632,0,0,0,13836,25021883552,170387986664
2022-01-24,ZL005D8V,0,51976720,3,0,418833914,14017,3,0,0,25,0,897,25,51976720,0,0,0,13851,25023721272,170587978680
2022-01-25,ZL005D8V,0,88098440,3,0,421895748,14048,3,0,0,25,0,898,25,88098440,0,0,0,13882,25027914432,170864048008
2022-01-26,ZL005D8V,0,215787712,3,0,423189718,14064,3,0,0,25,0,899,25,215787712,0,0,0,13898,25029326216,170990325496
2022-01-27,ZL005D8V,0,82998616,3,0,427063177,14095,3,0,0,25,0,900,25,82998616,0,0,0,13929,25031961704,171343182224
2022-01-28,ZL005D8V,0,209180000,3,0,428372633,14111,3,0,0,25,0,901,25,209180000,0,0,0,13944,25034427152,171466898160
2022-01-29,ZL005D8V,0,42368400,3,0,431828844,14142,3,0,0,26,0,902,26,42368400,0,0,0,13976,25038583080,171784212088
2022-01-30,ZL005D8V,0,215442624,3,0,433550543,14158,3,0,0,25,0,903,25,215442624,0,0,0,13991,25039192304,171956677088
2022-01-31,ZL005D8V,0,93419368,3,0,437593051,14189,3,0,0,26,0,904,26,93419368,0,0,0,14022,25040513152,172321614360
2022-02-01,ZL005D8V,0,43252328,3,0,439540011,14205,3,0,0,24,0,905,24,43252328,0,0,0,14038,25042127640,172513973528
2022-02-02,ZL005D8V,0,217786096,3,0,444754588,14236,3,0,0,24,0,906,24,217786096,0,0,0,14069,25061503568,172913272072
2022-02-03,ZL005D8V,0,159477672,3,0,446723342,14252,3,0,0,23,0,907,23,159477672,0,0,0,14085,25064179744,173096428232
2022-02-04,ZL005D8V,0,55701824,3,0,450719438,14283,3,0,0,24,0,908,24,55701824,0,0,0,14116,25066181384,173478932016
2022-02-05,ZL005D8V,0,219078704,3,0,452466901,14299,3,0,0,23,0,909,23,219078704,0,0,0,14132,25068331272,173640159008
2022-02-06,ZL005D8V,0,119500344,3,0,456686515,14331,3,0,0,24,0,910,24,119500344,0,0,0,14164,25073906720,174023286632
2022-02-07,ZL005D8V,0,66582672,3,0,458647472,14346,3,0,0,23,0,911,23,66582672,0,0,0,14179,25075843088,174212573296
2022-02-08,ZL005D8V,0,216900872,3,0,463721091,14378,3,0,0,22,0,912,22,216900872,0,0,0,14210,25077699016,174605176208
2022-02-09,ZL005D8V,0,116942136,3,0,467664303,14409,3,0,0,23,0,913,23,116942136,0,0,0,14241,25079435208,174991762672
2022-02-10,ZL005D8V,0,62936240,3,0,469631336,14424,3,0,0,24,0,914,24,62936240,0,0,0,14257,25080555056,175180777784
2022-02-11,ZL005D8V,0,226954832,3,0,473904532,14455,3,0,0,23,0,915,23,226954832,0,0,0,14288,25084888152,175584603976
2022-02-12,ZL005D8V,0,187401464,3,0,476128292,14471,3,0,0,23,0,916,23,187401464,0,0,0,14303,25088633336,175785446088
2022-02-13,ZL005D8V,0,120292024,3,0,480692762,14502,3,0,0,23,0,917,23,120292024,0,0,0,14334,25096349048,176198902368
2022-02-14,ZL005D8V,0,104471544,3,0,483085903,14517,3,0,0,24,0,918,24,104471544,0,0,0,14350,25101137128,176422434472
2022-02-15,ZL005D8V,0,227252168,3,0,488545681,14549,3,0,0,23,0,919,23,227252168,0,0,0,14381,25217952784,176916681000
2022-02-16,ZL005D8V,0,182919288,3,0,490633058,14564,3,0,0,24,0,920,24,182919288,0,0,0,14396,25221198984,177113242600
2022-02-17,ZL005D8V,0,106797984,3,0,494949438,14595,3,0,0,23,0,921,23,106797984,0,0,0,14427,25225757176,177520844392
2022-02-18,ZL005D8V,0,134445368,3,0,499089355,14627,3,0,0,24,0,922,24,134445368,0,0,0,14458,25576077328,177930594720
2022-02-19,ZL005D8V,0,220501080,3,0,501295301,14643,3,0,0,24,0,923,24,220501080,0,0,0,14474,25745666888,178091202008
2022-02-20,ZL005D8V,0,10451112,3,0,508162886,14674,3,0,0,25,0,924,25,10451112,0,0,0,14505,26116310008,178487072512
2022-02-21,ZL005D8V,0,171065064,3,0,511156983,14690,3,0,0,25,0,925,25,171065064,0,0,0,14521,26298709176,178709427928
2022-02-22,ZL005D8V,0,161382368,3,0,515703070,14722,3,0,0,25,0,926,25,161382368,0,0,0,14552,26638701072,179092175400
2022-02-23,ZL005D8V,0,10739208,3,0,517884746,14738,3,0,0,23,0,927,23,10739208,0,0,0,14568,26792752496,179275762304
2022-02-24,ZL005D8V,0,35647768,3,0,522828594,14769,3,0,0,24,0,928,24,35647768,0,0,0,14599,27133006864,179692839008
2022-02-25,ZL005D8V,0,84661912,3,0,524823712,14785,3,0,0,23,0,929,23,84661912,0,0,0,14615,27271358456,179847642480
