2022-01-01,ZHZ2HM7T,0,74154376,3,0,903012971,19159,3,0,0,25,198,1116,25,74154376,0,0,0,18983,82275677992,213941539990
2022-01-02,ZHZ2HM7T,0,236050880,3,0,905032234,19175,3,0,0,25,198,1116,25,236050880,0,0,0,18999,82316002560,214063111926
2022-01-03,ZHZ2HM7T,0,176992872,3,0,911686456,19206,3,0,0,25,198,1118,25,176992872,0,0,0,19030,82413910296,214394427598
2022-01-04,ZHZ2HM7T,0,195891008,3,0,920015699,19238,3,0,0,25,198,1119,25,195891008,0,0,0,19061,82486922656,214828594702
2022-01-05,ZHZ2HM7T,0,179961560,3,0,924116676,19253,3,0,0,24,198,1120,24,179961560,0,0,0,19077,82515126280,215028602262
2022-01-06,ZHZ2HM7T,0,86615280,3,0,930655073,19285,3,0,0,25,199,1121,25,86615280,0,0,0,19108,82592075280,215346588678
2022-01-07,ZHZ2HM7T,0,24930416,3,0,935629499,19300,3,0,0,25,199,1122,25,24930416,0,0,0,19124,82628475496,215492644390
2022-01-08,ZHZ2HM7T,0,214841512,3,0,940531336,19332,3,0,0,25,199,1123,25,214841512,0,0,0,19155,82677671168,215877500646
2022-01-09,ZHZ2HM7T,0,231405328,3,0,945109848,19347,3,0,0,25,199,1124,25,231405328,0,0,0,19171,82704816416,216111060054
2022-01-10,ZHZ2HM7T,0,15847768,3,0,950385560,19379,3,0,0,26,199,1125,26,15847768,0,0,0,19202,82776518208,216556222638
2022-01-11,ZHZ2HM7T,0,58557576,3,0,955967678,19394,3,0,0,25,199,1126,25,58557576,0,0,0,19217,82815308032,216804283278
2022-01-12,ZHZ2HM7T,0,40827552,3,0,960109358,19410,3,0,0,25,199,1126,25,40827552,0,0,0,19233,82848101816,216997900358
2022-01-13,ZHZ2HM7T,0,156635152,3,0,963434909,19442,3,0,0,24,199,1128,24,156635152,0,0,0,19264,82900337168,217305613246
2022-01-14,ZHZ2HM7T,0,190899568,3,0,969651395,19473,3,0,0,25,199,1129,25,190899568,0,0,0,19296,82979040512,217505314950
2022-01-15,ZHZ2HM7T,0,243192664,3,0,973343149,19488,3,0,0,25,199,1130,25,243192664,0,0,0,19311,83008053344,217772736070
2022-01-16,ZHZ2HM7T,0,164546392,3,0,978398579,19520,3,0,0,25,199,1131,25,164546392,0,0,0,19342,83058746000,218131678558
2022-01-17,ZHZ2HM7T,0,150136832,3,0,981927002,19535,3,0,0,25,199,1132,25,150136832,0,0,0,19358,83078508312,218341647510
2022-01-18,ZHZ2HM7T,0,123270880,3,0,990214739,19567,3,0,0,25,199,1133,25,123270880,0,0,0,19389,83127341248,218754230150
2022-01-19,ZHZ2HM7T,0,102273248,3,0,993802007,19582,3,0,0,27,199,1134,27,102273248,0,0,0,19405,83155123920,218949590582
2022-01-20,ZHZ2HM7T,0,75144888,3,0,3265399,19614,3,0,0,27,199,1135,27,75144888,0,0,0,19436,83199240688,219366626902
2022-01-21,ZHZ2HM7T,0,33815792,3,0,10644454,19645,3,0,0,27,199,1136,27,33815792,0,0,0,19467,83244325608,219768494342
2022-01-22,ZHZ2HM7T,0,202535128,3,0,12684986,19661,3,0,0,27,199,1137,27,202535128,0,0,0,19483,83266400704,219915138582
2022-01-23,ZHZ2HM7T,0,170078160,3,0,19680526,19693,3,0,0,27,199,1138,27,170078160,0,0,0,19515,83313190984,220324172798
2022-01-24,ZHZ2HM7T,0,144558616,3,0,22141023,19709,3,0,0,26,199,1139,26,144558616,0,0,0,19530,83338589376,220517395542
2022-01-25,ZHZ2HM7T,0,141318632,3,0,32077072,19740,3,0,0,26,200,1140,26,141318632,0,0,0,19562,83378172784,220962854142
2022-01-26,ZHZ2HM7T,0,95359248,3,0,34446364,19756,3,0,0,26,200,1141,26,95359248,0,0,0,19577,83397600208,221141607990
2022-01-27,ZHZ2HM7T,0,86278096,3,0,38708137,19772,3,0,0,27,200,1141,27,86278096,0,0,0,19593,83421167280,221353100406
2022-01-28,ZHZ2HM7T,0,125635920,3,0,44920828,19803,3,0,0,26,200,1143,26,125635920,0,0,0,19625,83460944432,221596821710
2022-01-29,ZHZ2HM7T,0,170168296,3,0,47739049,19819,3,0,0,26,200,1143,26,170168296,0,0,0,19640,83488784200,221857654950
2022-01-30,ZHZ2HM7T,0,131156736,3,0,54234625,19850,3,0,0,26,200,1145,26,131156736,0,0,0,19672,83541219184,222254489854
2022-01-31,ZHZ2HM7T,0,144986920,3,0,57071951,19866,3,0,0,27,200,1145,27,144986920,0,0,0,19688,83569491056,222484188942
2022-02-01,ZHZ2HM7T,0,130179760,3,0,65147978,19898,3,0,0,25,200,1147,25,130179760,0,0,0,19719,83628234688,222898919414
2022-02-02,ZHZ2HM7T,0,138404192,3,0,74029876,19929,3,0,0,25,201,1148,25,138404192,0,0,0,19750,83700904040,223322755894
2022-02-03,ZHZ2HM7T,0,80651104,3,0,76004347,19945,3,0,0,25,201,1149,25,80651104,0,0,0,19766,83744193504,223465854286
2022-02-04,ZHZ2HM7T,0,187459184,3,0,85373675,19976,3,0,0,25,201,1150,25,187459184,0,0,0,19797,83835195176,223725801326
2022-02-05,ZHZ2HM7T,0,174192280,3,0,89137093,19992,3,0,0,25,202,1151,25,174192280,0,0,0,19813,83887960960,223903909446
2022-02-06,ZHZ2HM7T,0,162529040,3,0,94520715,20023,3,0,0,25,202,1152,25,162529040,0,0,0,19844,83981403256,224287085206
2022-02-07,ZHZ2HM7T,0,175144128,3,0,98677337,20039,3,0,0,25,202,1152,25,175144128,0,0,0,19860,84031453320,224493790990
2022-02-08,ZHZ2HM7T,0,218559072,3,0,105927618,20071,3,0,0,25,203,1154,25,218559072,0,0,0,19891,84142380640,224914560318
2022-02-09,ZHZ2HM7T,0,239711960,3,0,110637777,20086,3,0,0,25,203,1154,25,239711960,0,0,0,19907,84195898648,225126335830
2022-02-10,ZHZ2HM7T,0,526056,3,0,116316613,20117,3,0,0,25,203,1156,25,526056,0,0,0,19938,84280159920,225535312670
2022-02-11,ZHZ2HM7T,0,180841216,3,0,122195597,20133,3,0,0,25,203,1156,25,180841216,0,0,0,19953,84323355960,225672431790
2022-02-12,ZHZ2HM7T,0,177666624,3,0,127581618,20164,3,0,0,25,204,1158,25,177666624,0,0,0,19984,84407678576,226073215902
2022-02-13,ZHZ2HM7T,0,60509744,3,0,135454440,20196,3,0,0,25,204,1159,25,60509744,0,0,0,20016,84497504016,226598664454
2022-02-14,ZHZ2HM7T,0,92543392,3,0,138285801,20211,3,0,0,25,204,1160,25,92543392,0,0,0,20031,84552258856,226820083894
2022-02-15,ZHZ2HM7T,0,37458896,3,0,147876623,20243,3,0,0,25,205,1161,25,37458896,0,0,0,20062,84676186680,227373493742
2022-02-16,ZHZ2HM7T,0,44934360,3,0,151132591,20259,3,0,0,25,206,1162,25,44934360,0,0,0,20078,84734958152,227566338598
2022-02-17,ZHZ2HM7T,0,230784128,3,0,157988486,20290,3,0,0,25,207,1163,25,230784128,0,0,0,20109,84806561560,227924726750
