2022-01-01,ZL005DMP,0,103700520,4,0,57767657,14975,4,0,0,31,0,832,31,103700520,0,0,0,14831,74963330464,184418234902
2022-01-02,ZL005DMP,0,201602960,4,0,63389759,15007,4,0,0,31,0,834,31,201602960,0,0,0,14862,75015181296,184708427254
2022-01-03,ZL005DMP,0,180410424,4,0,65087558,15022,4,0,0,31,0,834,31,180410424,0,0,0,14877,75036341216,184910215430
2022-01-04,ZL005DMP,0,121411696,4,0,68505154,15054,4,0,0,32,0,836,32,121411696,0,0,0,14909,75087104632,185288734766
2022-01-05,ZL005DMP,0,76823672,4,0,70330078,15069,4,0,0,31,0,836,31,76823672,0,0,0,14924,75114159368,185461232830
2022-01-06,ZL005DMP,0,40312136,4,0,74322309,15101,4,0,0,32,0,838,32,40312136,0,0,0,14955,75166734624,185860427350
2022-01-07,ZL005DMP,0,26279224,4,0,78134164,15117,4,0,0,31,0,838,31,26279224,0,0,0,14971,75187077960,186070191902
2022-01-08,ZL005DMP,0,199534768,4,0,81155251,15148,4,0,0,31,0,840,31,199534768,0,0,0,15002,75216134680,186458531502
2022-01-09,ZL005DMP,0,121242984,4,0,83675913,15164,4,0,0,31,0,840,31,121242984,0,0,0,15018,75228016160,186612499150
2022-01-10,ZL005DMP,0,62913496,4,0,88773393,15195,4,0,0,32,0,842,32,62913496,0,0,0,15049,75281802208,186988665014
2022-01-11,ZL005DMP,0,112133384,4,0,92432628,15211,4,0,0,32,0,842,32,112133384,0,0,0,15064,75328782488,187235045366
2022-01-12,ZL005DMP,0,84110736,4,0,99009115,15242,4,0,0,31,0,843,31,84110736,0,0,0,15096,75414757704,187609329190
2022-01-13,ZL005DMP,0,64877024,4,0,101088122,15258,4,0,0,31,0,844,31,64877024,0,0,0,15111,75463472072,187785521974
2022-01-14,ZL005DMP,0,69346496,4,0,107647654,15289,4,0,0,31,0,845,31,69346496,0,0,0,15142,75549384512,188192360710
2022-01-15,ZL005DMP,0,72680720,4,0,109901433,15305,4,0,0,31,0,846,31,72680720,0,0,0,15158,75605946928,188383273206
2022-01-16,ZL005DMP,0,1647744,4,0,115199208,15337,4,0,0,31,0,847,31,1647744,0,0,0,15189,75679828072,188726640358
2022-01-17,ZL005DMP,0,194385264,4,0,117832461,15352,4,0,0,31,0,848,31,194385264,0,0,0,15205,75722457592,188876748358
2022-01-18,ZL005DMP,0,152196752,4,0,121851395,15384,4,0,0,31,0,849,31,152196752,0,0,0,15236,75783155496,189262143566
2022-01-19,ZL005DMP,0,153626528,4,0,124306114,15399,4,0,0,31,0,850,31,153626528,0,0,0,15252,75817602832,189473266662
2022-01-20,ZL005DMP,0,99352416,4,0,128304680,15431,4,0,0,31,0,851,31,99352416,0,0,0,15283,75881782656,189843094022
2022-01-21,ZL005DMP,0,134096528,4,0,134675935,15462,4,0,0,32,0,852,32,134096528,0,0,0,15314,75942339392,190305562894
2022-01-22,ZL005DMP,0,68699384,4,0,136900030,15478,4,0,0,31,0,853,31,68699384,0,0,0,15330,75970848968,190455796806
2022-01-23,ZL005DMP,0,182664360,4,0,142688422,15509,4,0,0,31,0,854,31,182664360,0,0,0,15361,76025708680,190759042894
