2022-01-01,ZHZ3QXKA,0,65005352,4,0,978926249,19558,3,0,0,36,38,953,36,65005352,0,0,0,19413,80852797640,263206670570
2022-01-02,ZHZ3QXKA,0,156568640,4,0,984831394,19589,3,0,0,37,38,954,37,156568640,0,0,0,19444,80894503504,263744809426
2022-01-03,ZHZ3QXKA,0,155197912,4,0,988417871,19605,3,0,0,36,38,955,36,155197912,0,0,0,19460,80928019768,263954063162
2022-01-04,ZHZ3QXKA,0,175587536,4,0,992995310,19636,3,0,0,37,38,956,37,175587536,0,0,0,19491,81040434760,264350319466
2022-01-05,ZHZ3QXKA,0,82225464,4,0,996718236,19652,3,0,0,36,38,957,36,82225464,0,0,0,19506,81086299808,264455233178
2022-01-06,ZHZ3QXKA,0,210676848,4,0,2167314,19683,3,0,0,37,38,958,37,210676848,0,0,0,19537,81177216808,264736908194
2022-01-07,ZHZ3QXKA,0,155376528,4,0,6366018,19714,3,0,0,36,38,959,36,155376528,0,0,0,19568,81266019272,265081086794
2022-01-08,ZHZ3QXKA,0,124341016,4,0,8147890,19730,3,0,0,37,38,960,37,124341016,0,0,0,19583,81303074736,265257136850
2022-01-09,ZHZ3QXKA,0,100120896,4,0,14751637,19761,3,0,0,37,38,961,37,100120896,0,0,0,19615,81352895416,265671377514
2022-01-10,ZHZ3QXKA,0,27885728,4,0,16989999,19776,3,0,0,37,38,962,37,27885728,0,0,0,19630,81374635504,265821542898
2022-01-11,ZHZ3QXKA,0,173048232,4,0,21750367,19808,3,0,0,38,38,963,38,173048232,0,0,0,19661,81424039432,266161442402
2022-01-12,ZHZ3QXKA,0,52182472,4,0,25706419,19823,3,0,0,36,38,964,36,52182472,0,0,0,19676,81458455584,266250301162
2022-01-13,ZHZ3QXKA,0,227561976,4,0,29594139,19855,3,0,0,37,38,965,37,227561976,0,0,0,19708,81532217296,266596059690
2022-01-14,ZHZ3QXKA,0,155287536,4,0,31118134,19870,3,0,0,36,38,966,36,155287536,0,0,0,19724,81554619872,266745523458
2022-01-15,ZHZ3QXKA,0,71376320,4,0,35221739,19901,3,0,0,38,38,967,38,71376320,0,0,0,19755,81611271168,267093242594
2022-01-16,ZHZ3QXKA,0,133571312,4,0,38304394,19917,3,0,0,37,38,968,37,133571312,0,0,0,19770,81677359784,267333490074
2022-01-17,ZHZ3QXKA,0,55103032,4,0,44975903,19948,3,0,0,36,38,969,36,55103032,0,0,0,19801,81719198136,267701465218
2022-01-18,ZHZ3QXKA,0,218489216,4,0,46702485,19964,3,0,0,37,38,970,37,218489216,0,0,0,19817,81738959728,267845089810
2022-01-19,ZHZ3QXKA,0,48381088,4,0,53673344,19995,3,0,0,35,38,971,35,48381088,0,0,0,19848,81799351352,268102871826
2022-01-20,ZHZ3QXKA,0,20059992,4,0,60034999,20027,3,0,0,36,38,972,36,20059992,0,0,0,19879,81853562408,268508621170
2022-01-21,ZHZ3QXKA,0,229160544,4,0,63787238,20042,3,0,0,35,38,973,35,229160544,0,0,0,19895,81883339880,268687944250
2022-01-22,ZHZ3QXKA,0,123965448,4,0,67395348,20074,3,0,0,36,38,974,36,123965448,0,0,0,19926,81936708520,269017662522
2022-01-23,ZHZ3QXKA,0,130752064,4,0,70693518,20089,3,0,0,36,38,975,36,130752064,0,0,0,19942,81969229736,269236068930
2022-01-24,ZHZ3QXKA,0,92881840,4,0,76333337,20121,3,0,0,36,38,976,36,92881840,0,0,0,19973,82006028736,269649681402
2022-01-25,ZHZ3QXKA,0,605808,4,0,77950821,20136,3,0,0,35,38,977,35,605808,0,0,0,19989,82022417384,269785157434
2022-01-26,ZHZ3QXKA,0,162925576,4,0,81430581,20152,3,0,0,35,38,977,35,162925576,0,0,0,20004,82048747856,269921146730
2022-01-27,ZHZ3QXKA,0,24231880,4,0,85438512,20183,3,0,0,36,38,979,36,24231880,0,0,0,20035,82098153272,270221330146
2022-01-28,ZHZ3QXKA,0,211023200,4,0,87129806,20199,3,0,0,37,38,979,37,211023200,0,0,0,20051,82120912280,270385362458
2022-01-29,ZHZ3QXKA,0,179752368,4,0,90575079,20230,3,0,0,36,38,981,36,179752368,0,0,0,20082,82161025320,270802260314
2022-01-30,ZHZ3QXKA,0,219349512,4,0,96616667,20262,3,0,0,35,38,982,35,219349512,0,0,0,20113,82187698688,271303465506
2022-01-31,ZHZ3QXKA,0,36645392,4,0,99838645,20277,3,0,0,34,38,983,34,36645392,0,0,0,20129,82214518424,271582223042
2022-02-01,ZHZ3QXKA,0,174966880,4,0,117222992,20308,3,0,0,38,38,984,38,174966880,0,0,0,20160,82239363296,277555077658
2022-02-02,ZHZ3QXKA,0,3675576,4,0,128137994,20324,3,0,0,38,38,985,38,3675576,0,0,0,20175,82253320536,280787800874
