2022-01-01,ZHZ5XRMH,0,68997936,3,8,902985360,14850,3,0,0,40,1,1807,40,68997936,0,0,0,14521,72626341344,181837666736
2022-01-02,ZHZ5XRMH,0,14032560,3,8,908400879,14881,3,0,0,40,1,1809,40,14032560,0,0,0,14552,72708356040,182188968640
2022-01-03,ZHZ5XRMH,0,224254312,3,8,912933513,14912,3,0,0,40,1,1810,40,224254312,0,0,0,14583,72824095176,182527591920
2022-01-04,ZHZ5XRMH,0,228111984,3,8,914861124,14928,3,0,0,40,1,1810,40,228111984,0,0,0,14598,72865317864,182734368008
2022-01-05,ZHZ5XRMH,0,74949904,3,8,918874267,14959,3,0,0,40,1,1812,40,74949904,0,0,0,14629,72955730200,182979075336
2022-01-06,ZHZ5XRMH,0,223234776,3,8,920625966,14975,3,0,0,41,1,1812,41,223234776,0,0,0,14645,72984361320,183098729088
2022-01-07,ZHZ5XRMH,0,213329224,3,8,926750357,15006,3,0,0,41,1,1814,41,213329224,0,0,0,14676,73061822952,183499643680
2022-01-08,ZHZ5XRMH,0,205126600,3,8,928444733,15022,3,0,0,40,1,1814,40,205126600,0,0,0,14692,73092054944,183705349696
2022-01-09,ZHZ5XRMH,0,112637016,3,8,934046855,15053,3,0,0,40,1,1816,40,112637016,0,0,0,14723,73156386712,184036809776
2022-01-10,ZHZ5XRMH,0,107800440,3,8,935768018,15069,3,0,0,40,1,1816,40,107800440,0,0,0,14738,73190747360,184241753312
2022-01-11,ZHZ5XRMH,0,71920416,3,8,939290427,15100,3,0,0,40,1,1818,40,71920416,0,0,0,14769,73252337688,184632564680
2022-01-12,ZHZ5XRMH,0,55125192,3,8,941347785,15116,3,0,0,40,1,1818,40,55125192,0,0,0,14785,73284479824,184827768000
2022-01-13,ZHZ5XRMH,0,207916216,3,8,945767710,15147,3,0,0,41,1,1820,41,207916216,0,0,0,14816,73342959544,185166219936
