2022-01-01,ZL005C5D,0,115236904,2,0,50284369,10518,2,0,0,33,1,671,33,115236904,0,0,0,10395,36799825776,141052856095
2022-01-02,ZL005C5D,0,95115184,2,0,54313578,10534,2,0,0,33,1,672,33,95115184,0,0,0,10411,36842371792,141234328991
2022-01-03,ZL005C5D,0,6868800,2,0,62489744,10566,2,0,0,33,1,673,33,6868800,0,0,0,10443,36985024736,141491711511
2022-01-04,ZL005C5D,0,21307016,2,0,65238281,10582,2,0,0,33,1,673,33,21307016,0,0,0,10458,37098633424,141636681695
2022-01-05,ZL005C5D,0,57538952,2,0,71043418,10613,2,0,0,33,1,675,33,57538952,0,0,0,10490,37345110808,141914717759
2022-01-06,ZL005C5D,0,33150976,2,0,73999767,10629,2,0,0,33,1,675,33,33150976,0,0,0,10506,37446803160,142032778439
2022-01-07,ZL005C5D,0,23726760,2,0,81038355,10661,2,0,0,33,1,677,33,23726760,0,0,0,10537,37655277448,142303161439
2022-01-08,ZL005C5D,0,5185288,2,0,84886235,10677,2,0,0,33,1,677,33,5185288,0,0,0,10553,37758740944,142425297383
2022-01-09,ZL005C5D,0,199001320,2,0,91417762,10708,2,0,0,33,1,679,33,199001320,0,0,0,10584,37957037568,142664957511
2022-01-10,ZL005C5D,0,150806072,2,0,95446895,10724,2,0,0,33,1,679,33,150806072,0,0,0,10600,38054961080,142762979431
2022-01-11,ZL005C5D,0,62422856,2,0,101290966,10756,2,0,0,33,1,681,33,62422856,0,0,0,10631,38224938496,142992900351
2022-01-12,ZL005C5D,0,40361600,2,0,104127200,10772,2,0,0,33,1,681,33,40361600,0,0,0,10647,38316378024,143123540439
2022-01-13,ZL005C5D,0,25219848,2,0,110036901,10804,2,0,0,33,1,683,33,25219848,0,0,0,10679,38495335336,143417722679
2022-01-14,ZL005C5D,0,24461336,2,0,113335386,10819,2,0,0,34,1,683,34,24461336,0,0,0,10694,38594782544,143561657687
2022-01-15,ZL005C5D,0,184572088,2,0,120500069,10851,2,0,0,33,1,685,33,184572088,0,0,0,10726,38760333336,143800358439
2022-01-16,ZL005C5D,0,157177816,2,0,123419977,10867,2,0,0,33,1,685,33,157177816,0,0,0,10742,38853327816,143924110383
2022-01-17,ZL005C5D,0,34901208,2,0,130947993,10899,2,0,0,33,1,687,33,34901208,0,0,0,10773,39010578120,144132864759
2022-01-18,ZL005C5D,0,235002568,2,0,133915008,10914,2,0,0,33,1,687,33,235002568,0,0,0,10789,39093211904,144250332335
2022-01-19,ZL005C5D,0,112962808,2,0,139075425,10946,2,0,0,33,1,689,33,112962808,0,0,0,10821,39246604688,144463181359
2022-01-20,ZL005C5D,0,60441656,2,0,141805389,10962,2,0,0,33,1,689,33,60441656,0,0,0,10836,39331159696,144570245983
2022-01-21,ZL005C5D,0,29977128,2,0,150881266,10994,2,0,0,34,1,691,34,29977128,0,0,0,10868,39478586472,144880636207
2022-01-22,ZL005C5D,0,10211328,2,0,154854753,11010,2,0,0,33,1,691,33,10211328,0,0,0,10884,39561493200,145022104311
2022-01-23,ZL005C5D,0,139622328,2,0,160187303,11041,2,0,0,33,1,693,33,139622328,0,0,0,10915,39704654920,145252494359
2022-01-24,ZL005C5D,0,197833312,2,0,167345455,11073,2,0,0,33,1,694,33,197833312,0,0,0,10947,39836647504,145422853391
2022-01-25,ZL005C5D,0,100707504,2,0,169486903,11089,2,0,0,33,1,695,33,100707504,0,0,0,10962,39894808064,145511707743
2022-01-26,ZL005C5D,0,32580128,2,0,172285492,11105,2,0,0,33,1,695,33,32580128,0,0,0,10978,39973933712,145608595775
2022-01-27,ZL005C5D,0,94440544,2,0,177406054,11136,2,0,0,33,1,697,33,94440544,0,0,0,11010,40093237376,145795293239
2022-01-28,ZL005C5D,0,54160712,2,0,180940956,11152,2,0,0,34,1,697,34,54160712,0,0,0,11025,40161435760,145930955807
2022-01-29,ZL005C5D,0,166269592,2,0,187695756,11184,2,0,0,33,1,699,33,166269592,0,0,0,11057,40289048888,146159592343
2022-01-30,ZL005C5D,0,106983888,2,0,190377714,11200,2,0,0,33,1,699,33,106983888,0,0,0,11073,40366898848,146266597311
2022-01-31,ZL005C5D,0,240026576,2,0,198175935,11231,2,0,0,33,1,701,33,240026576,0,0,0,11104,40498303768,146512375951
2022-02-01,ZL005C5D,0,201351728,2,0,200849517,11247,2,0,0,33,1,701,33,201351728,0,0,0,11120,40579979344,146636166215
2022-02-02,ZL005C5D,0,188578248,2,0,206390300,11279,2,0,0,33,1,704,33,188578248,0,0,0,11151,40732287288,146959366175
2022-02-03,ZL005C5D,0,183033288,2,0,209198145,11295,2,0,0,33,1,704,33,183033288,0,0,0,11167,40805261192,147124987951
2022-02-04,ZL005C5D,0,75773000,2,0,215303651,11326,2,0,0,33,1,706,33,75773000,0,0,0,11199,40929736216,147381534095
2022-02-05,ZL005C5D,0,33570288,2,0,219293408,11343,2,0,0,33,1,706,33,33570288,0,0,0,11215,41004479464,147508728767
2022-02-06,ZL005C5D,0,181836104,2,0,224623595,11374,2,0,0,33,1,708,33,181836104,0,0,0,11246,41147941808,147757672871
2022-02-07,ZL005C5D,0,126705144,2,0,228889432,11390,2,0,0,33,1,708,33,126705144,0,0,0,11262,41222256256,147872369087
2022-02-08,ZL005C5D,0,202612688,2,0,234862378,11422,2,0,0,33,1,710,33,202612688,0,0,0,11294,41336636912,148078036639
2022-02-09,ZL005C5D,0,48183128,2,0,239937177,11454,2,0,0,33,1,712,33,48183128,0,0,0,11325,41483560536,148264965575
2022-02-10,ZL005C5D,0,223896432,2,0,242774804,11470,2,0,0,33,1,712,33,223896432,0,0,0,11341,41552825032,148371414383
2022-02-11,ZL005C5D,0,100869880,2,0,249528970,11501,2,0,0,33,1,714,33,100869880,0,0,0,11372,41691187776,148598306863
2022-02-12,ZL005C5D,0,33522024,2,0,252818465,11517,2,0,0,33,1,714,33,33522024,0,0,0,11388,41765547976,148700739511
2022-02-13,ZL005C5D,0,140529640,2,0,258259124,11549,2,0,0,34,1,716,34,140529640,0,0,0,11420,41889264272,148928171599
2022-02-14,ZL005C5D,0,76773672,2,0,262292686,11564,2,0,0,33,1,716,33,76773672,0,0,0,11436,41949524624,149048295919
2022-02-15,ZL005C5D,0,127146536,2,0,266749052,11596,2,0,0,33,1,718,33,127146536,0,0,0,11467,42055875600,149236458471
2022-02-16,ZL005C5D,0,48558176,2,0,269229560,11612,2,0,0,33,1,719,33,48558176,0,0,0,11483,42121299392,149336587263
2022-02-17,ZL005C5D,0,156990624,2,0,274902955,11644,2,0,0,33,1,721,33,156990624,0,0,0,11514,42248199960,149562259975
2022-02-18,ZL005C5D,0,124745112,2,0,278798566,11660,2,0,0,33,1,721,33,124745112,0,0,0,11530,42306898848,149715456311
2022-02-19,ZL005C5D,0,229844600,2,0,285678488,11691,2,0,0,33,1,723,33,229844600,0,0,0,11561,42426156040,149945440023
2022-02-20,ZL005C5D,0,172296320,2,0,288252137,11707,2,0,0,33,1,723,33,172296320,0,0,0,11577,42495541880,150062646599
2022-02-21,ZL005C5D,0,243560248,2,0,295455078,11739,2,0,0,33,1,725,33,243560248,0,0,0,11609,42600760176,150272832879
2022-02-22,ZL005C5D,0,173008736,2,0,297769215,11755,2,0,0,33,1,725,33,173008736,0,0,0,11625,42663380512,150383801863
2022-02-23,ZL005C5D,0,34191784,2,0,302498494,11786,2,0,0,33,1,727,33,34191784,0,0,0,11656,42779003616,150617643319
2022-02-24,ZL005C5D,0,207842192,2,0,304988121,11802,2,0,0,33,1,727,33,207842192,0,0,0,11672,42840566800,150729730543
2022-02-25,ZL005C5D,0,121251096,2,0,311607787,11834,2,0,0,34,1,729,34,121251096,0,0,0,11703,42964494456,151007493135
2022-02-26,ZL005C5D,0,71153384,2,0,315523765,11850,2,0,0,34,1,729,34,71153384,0,0,0,11719,43023101288,151142929431
2022-02-27,ZL005C5D,0,152173064,2,0,320842237,11881,2,0,0,34,1,730,34,152173064,0,0,0,11751,43121119376,151370071655
2022-02-28,ZL005C5D,0,53826872,2,0,324938305,11897,2,0,0,34,1,731,34,53826872,0,0,0,11766,43172502200,151464483271
2022-03-01,ZL005C5D,0,98503184,2,0,330494390,11929,2,0,0,33,1,732,33,98503184,0,0,0,11798,43254630824,151671171591
2022-03-02,ZL005C5D,0,225935976,2,0,335847289,11961,2,0,0,33,1,734,33,225935976,0,0,0,11830,43375703032,151921672807
2022-03-03,ZL005C5D,0,178397104,2,0,338455569,11976,2,0,0,33,1,735,33,178397104,0,0,0,11845,43425177320,152068800383
2022-03-04,ZL005C5D,0,147880616,2,0,341822245,11992,2,0,0,34,1,735,34,147880616,0,0,0,11861,43476580520,152231021327
2022-03-05,ZL005C5D,0,87433056,2,0,349370843,12024,2,0,0,33,1,737,33,87433056,0,0,0,11892,43569616128,152565819655
2022-03-06,ZL005C5D,0,26614376,2,0,351948340,12040,2,0,0,33,1,737,33,26614376,0,0,0,11908,43613080000,152705677975
2022-03-07,ZL005C5D,0,128386416,2,0,359808568,12071,2,0,0,33,1,739,33,128386416,0,0,0,11940,43692901680,152971769111
2022-03-08,ZL005C5D,0,47488672,2,0,362370357,12087,2,0,0,33,1,739,33,47488672,0,0,0,11956,43737095736,153090817959
2022-03-09,ZL005C5D,0,97987800,2,0,366387296,12119,2,0,0,33,1,741,33,97987800,0,0,0,11987,43812808552,153309745015
2022-03-10,ZL005C5D,0,28481400,2,0,368683610,12135,2,0,0,33,1,741,33,28481400,0,0,0,12003,43859195448,153437992351
2022-03-11,ZL005C5D,0,146110832,2,0,374780036,12166,2,0,0,33,1,743,33,146110832,0,0,0,12035,43935245584,153723712279
2022-03-12,ZL005C5D,0,214179248,2,0,379894766,12198,2,0,0,33,1,744,33,214179248,0,0,0,12066,44007639888,153963527071
2022-03-13,ZL005C5D,0,143983488,2,0,381995079,12214,2,0,0,33,1,745,33,143983488,0,0,0,12082,44040189984,154104921999
2022-03-14,ZL005C5D,0,181894776,2,0,388747860,12246,2,0,0,33,1,746,33,181894776,0,0,0,12113,44109276560,154317887343
2022-03-15,ZL005C5D,0,74823168,2,0,390790101,12262,2,0,0,27,1,747,27,74823168,0,0,0,12129,44136129328,154428103711
2022-03-16,ZL005C5D,0,140660728,2,0,395469400,12293,2,0,0,27,1,748,27,140660728,0,0,0,12161,44210046256,154664164983
2022-03-17,ZL005C5D,0,67387424,2,0,397846742,12309,2,0,0,27,1,750,27,67387424,0,0,0,12176,44251927936,154793151383
2022-03-18,ZL005C5D,0,15283568,2,0,400640907,12325,2,0,0,27,1,750,27,15283568,0,0,0,12192,44293759136,154943357167
