2022-01-01,ZHZ4TV2Q,0,142386680,5,0,85312054,17484,5,0,0,29,2,9473,29,142386680,0,0,0,15866,74741214704,171983508888
2022-01-02,ZHZ4TV2Q,0,9311472,5,0,90465489,17516,5,0,0,28,2,9475,28,9311472,0,0,0,15898,74809290848,172514779904
2022-01-03,ZHZ4TV2Q,0,83551048,5,0,95594948,17547,5,0,0,28,2,9476,28,83551048,0,0,0,15929,74881390168,172761060936
2022-01-04,ZHZ4TV2Q,0,168852856,5,0,97744223,17563,5,0,0,27,2,9477,27,168852856,0,0,0,15945,74950688608,173021205320
2022-01-05,ZHZ4TV2Q,0,168199168,5,0,102046668,17595,5,0,0,28,2,9478,28,168199168,0,0,0,15976,75039633720,173419888136
2022-01-06,ZHZ4TV2Q,0,180202520,5,0,104133315,17610,5,0,0,27,2,9479,27,180202520,0,0,0,15992,75078886136,173636780088
2022-01-07,ZHZ4TV2Q,0,142185008,5,0,110162712,17642,5,0,0,27,2,9480,27,142185008,0,0,0,16023,75134686168,174031243984
2022-01-08,ZHZ4TV2Q,0,116837024,5,0,111977457,17658,5,0,0,27,2,9481,27,116837024,0,0,0,16039,75164800368,174219922912
2022-01-09,ZHZ4TV2Q,0,69651568,5,0,117086132,17689,5,0,0,28,2,9482,28,69651568,0,0,0,16070,75226293296,174599525864
2022-01-10,ZHZ4TV2Q,0,213213512,5,0,119460025,17705,5,0,0,28,2,9483,28,213213512,0,0,0,16086,75248354728,174721026376
2022-01-11,ZHZ4TV2Q,0,10228736,5,0,123980349,17736,5,0,0,28,2,9484,28,10228736,0,0,0,16117,75332516568,175166302184
2022-01-12,ZHZ4TV2Q,0,242651424,5,0,126314699,17752,5,0,0,28,2,9484,28,242651424,0,0,0,16133,75376555240,175354686200
2022-01-13,ZHZ4TV2Q,0,172114648,5,0,130361672,17783,5,0,0,28,2,9486,28,172114648,0,0,0,16164,75460546200,175688439752
2022-01-14,ZHZ4TV2Q,0,181235824,5,0,133816603,17799,5,0,0,28,2,9486,28,181235824,0,0,0,16180,75508242536,175894005368
2022-01-15,ZHZ4TV2Q,0,243011256,5,0,139410217,17831,5,0,0,28,2,9488,28,243011256,0,0,0,16211,75594657952,176357647648
2022-01-16,ZHZ4TV2Q,0,225119714,5,0,141256268,17846,5,0,0,28,2,9488,28,225119714,0,0,0,16227,75626220512,176552334250
