2022-01-01,ZHZ3LQ6L,0,241543704,4,0,439402989,19135,4,0,0,32,243,899,32,241543704,0,0,0,19020,81190801656,233260275204
2022-01-02,ZHZ3LQ6L,0,211336464,4,0,441440109,19151,4,0,0,31,243,900,31,211336464,0,0,0,19035,81233385088,233431625292
2022-01-03,ZHZ3LQ6L,0,202244368,4,0,445890846,19183,4,0,0,31,243,901,31,202244368,0,0,0,19067,81332860216,233811339556
2022-01-04,ZHZ3LQ6L,0,173659496,4,0,447723073,19199,4,0,0,31,243,902,31,173659496,0,0,0,19082,81370748296,233989007476
2022-01-05,ZHZ3LQ6L,0,179814472,4,0,454443587,19230,4,0,0,31,243,903,31,179814472,0,0,0,19114,81455243432,234398948724
2022-01-06,ZHZ3LQ6L,0,143769144,4,0,456327986,19246,4,0,0,30,243,904,30,143769144,0,0,0,19130,81489998064,234572289452
2022-01-07,ZHZ3LQ6L,0,31763528,4,0,462173685,19278,4,0,0,31,243,905,31,31763528,0,0,0,19161,81567384968,234871178196
2022-01-08,ZHZ3LQ6L,0,66334528,4,0,464931936,19293,4,0,0,30,243,906,30,66334528,0,0,0,19177,81609280968,235107994652
2022-01-09,ZHZ3LQ6L,0,18208640,4,0,469170819,19325,4,0,0,31,244,907,31,18208640,0,0,0,19208,81693674000,235463757356
2022-01-10,ZHZ3LQ6L,0,41177168,4,0,471539171,19341,4,0,0,31,244,908,31,41177168,0,0,0,19224,81735252096,235689288572
2022-01-11,ZHZ3LQ6L,0,23154552,4,0,476069741,19372,4,0,0,31,244,909,31,23154552,0,0,0,19256,81821741400,236073058108
2022-01-12,ZHZ3LQ6L,0,9548848,4,0,480400514,19388,4,0,0,31,244,910,31,9548848,0,0,0,19271,81850642648,236274692044
2022-01-13,ZHZ3LQ6L,0,122454944,4,0,484227146,19420,4,0,0,30,245,911,30,122454944,0,0,0,19303,81911147736,236571233716
2022-01-14,ZHZ3LQ6L,0,83548960,4,0,486360026,19435,4,0,0,30,245,912,30,83548960,0,0,0,19318,81953024720,236734591476
2022-01-15,ZHZ3LQ6L,0,236142096,4,0,494689662,19466,4,0,0,31,246,913,31,236142096,0,0,0,19349,82014566488,237069783596
2022-01-16,ZHZ3LQ6L,0,225905592,4,0,497222171,19482,4,0,0,31,246,914,31,225905592,0,0,0,19365,82048999664,237269254788
2022-01-17,ZHZ3LQ6L,0,157945304,4,0,500604333,19513,4,0,0,30,247,915,30,157945304,0,0,0,19396,82096699352,237641876348
2022-01-18,ZHZ3LQ6L,0,95625440,4,0,502329384,19529,4,0,0,31,247,916,31,95625440,0,0,0,19412,82119126968,237801269532
2022-01-19,ZHZ3LQ6L,0,51670064,4,0,508674705,19560,4,0,0,32,248,917,32,51670064,0,0,0,19443,82172086936,238192635748
2022-01-20,ZHZ3LQ6L,0,189537752,4,0,512505184,19591,4,0,0,32,249,918,32,189537752,0,0,0,19474,82216901080,238529829972
