2022-01-01,ZHZ62FL7,0,119980704,8,0,198002549,16266,8,0,0,31,2,2153,31,119980704,0,0,0,15828,65615069080,231380843886
2022-01-02,ZHZ62FL7,0,195760456,8,0,204857046,16298,8,0,0,31,2,2154,31,195760456,0,0,0,15859,65784992520,233239834782
2022-01-03,ZHZ62FL7,0,143931944,8,0,207293493,16313,8,0,0,31,2,2155,31,143931944,0,0,0,15875,65889916160,233327223294
2022-01-04,ZHZ62FL7,0,192502600,8,0,213923258,16345,8,0,0,31,2,2156,31,192502600,0,0,0,15906,66047070584,233951061750
2022-01-05,ZHZ62FL7,0,221268048,8,0,217285700,16360,8,0,0,31,2,2157,31,221268048,0,0,0,15922,66163200656,235084401014
2022-01-06,ZHZ62FL7,0,150853776,8,0,224186229,16392,8,0,0,32,2,2158,32,150853776,0,0,0,15953,66339289848,237523504126
2022-01-07,ZHZ62FL7,0,95407392,8,0,227677489,16407,8,0,0,32,2,2159,32,95407392,0,0,0,15968,66433992560,238349918278
2022-01-08,ZHZ62FL7,0,179333440,8,0,236354138,16439,8,0,0,32,2,2160,32,179333440,0,0,0,16000,66593413720,240471690118
2022-01-09,ZHZ62FL7,0,140981200,8,0,240306607,16455,8,0,0,31,2,2161,31,140981200,0,0,0,16015,66666309992,241337005366
2022-01-10,ZHZ62FL7,0,154488688,8,0,245784794,16486,8,0,0,31,2,2162,31,154488688,0,0,0,16047,66792460592,241956784486
2022-01-11,ZHZ62FL7,0,233313544,8,0,252347865,16518,8,0,0,32,2,2164,32,233313544,0,0,0,16078,66949157712,242611335502
2022-01-12,ZHZ62FL7,0,78914136,8,0,255919317,16533,8,0,0,31,2,2164,31,78914136,0,0,0,16094,67012299688,243614497630
2022-01-13,ZHZ62FL7,0,101266664,8,0,263078772,16564,8,0,0,32,2,2166,32,101266664,0,0,0,16125,67178665872,245423613534
2022-01-14,ZHZ62FL7,0,175926640,8,0,266967334,16580,8,0,0,32,2,2166,32,175926640,0,0,0,16140,67255674272,246397828966
2022-01-15,ZHZ62FL7,0,73061640,8,0,276292115,16611,8,0,0,32,2,2167,32,73061640,0,0,0,16171,67407506576,247852116878
2022-01-16,ZHZ62FL7,0,109139816,8,0,280516756,16627,8,0,0,31,2,2168,31,109139816,0,0,0,16187,67486242128,248541881542
2022-01-17,ZHZ62FL7,0,57376392,8,0,286061489,16658,8,0,0,32,2,2169,32,57376392,0,0,0,16218,67626155944,248838485694
2022-01-18,ZHZ62FL7,0,8127808,8,0,289576222,16674,8,0,0,32,2,2170,32,8127808,0,0,0,16233,67703766360,248955767414
2022-01-19,ZHZ62FL7,0,183068704,8,0,296961095,16705,8,0,0,32,2,2171,32,183068704,0,0,0,16264,67867367296,250187811694
2022-01-20,ZHZ62FL7,0,54207336,8,0,300643663,16721,8,0,0,32,2,2172,32,54207336,0,0,0,16280,67952874752,250950007246
2022-01-21,ZHZ62FL7,0,231152000,8,0,308532032,16752,8,0,0,33,2,2173,33,231152000,0,0,0,16311,68069624712,252719187358
2022-01-22,ZHZ62FL7,0,206372440,8,0,313258547,16768,8,0,0,33,2,2174,33,206372440,0,0,0,16326,68141567040,253354888086
2022-01-23,ZHZ62FL7,0,59980824,8,0,322284719,16799,8,0,0,32,2,2175,32,59980824,0,0,0,16357,68272250680,254786800190
2022-01-24,ZHZ62FL7,0,23122368,8,0,324948710,16814,8,0,0,32,2,2176,32,23122368,0,0,0,16373,68361296472,254905036598
2022-01-25,ZHZ62FL7,0,103411968,8,0,331462910,16846,8,0,0,32,2,2177,32,103411968,0,0,0,16404,68500089728,255090673574
2022-01-26,ZHZ62FL7,0,161961072,8,0,335490268,16861,8,0,0,33,2,2178,33,161961072,0,0,0,16419,68575431480,255562162510
2022-01-27,ZHZ62FL7,0,76498576,8,0,345247801,16893,8,0,0,32,2,2179,32,76498576,0,0,0,16450,68717148656,257043968430
2022-01-28,ZHZ62FL7,0,189063672,8,0,352482813,16924,8,0,0,32,2,2181,32,189063672,0,0,0,16481,68841741816,258740925438
2022-01-29,ZHZ62FL7,0,164581408,8,0,356459345,16940,8,0,0,32,2,2181,32,164581408,0,0,0,16497,68911295912,259623452206
