2022-01-01,ZHZ4W52R,0,225495744,8,0,835414386,18458,8,0,0,31,152,914,31,225495744,0,0,0,18315,68518577312,279119969682
2022-01-02,ZHZ4W52R,0,196900152,8,0,840519457,18490,8,0,0,31,153,916,31,196900152,0,0,0,18347,68525517216,279328574818
2022-01-03,ZHZ4W52R,0,137453696,8,0,843697170,18506,8,0,0,31,153,916,31,137453696,0,0,0,18363,68529166424,279509619850
2022-01-04,ZHZ4W52R,0,32212152,8,0,847749361,18538,8,0,0,31,154,918,31,32212152,0,0,0,18395,68533550384,279888276114
2022-01-05,ZHZ4W52R,0,186395384,8,0,848596414,18554,8,0,0,31,154,918,31,186395384,0,0,0,18411,68535429496,280040580234
2022-01-06,ZHZ4W52R,0,234084928,8,0,852490370,18586,8,0,0,33,155,920,33,234084928,0,0,0,18443,68539976200,280327863858
2022-01-07,ZHZ4W52R,0,83617992,8,0,853192183,18602,8,0,0,31,155,920,31,83617992,0,0,0,18459,68541638008,280419875858
2022-01-08,ZHZ4W52R,0,96255440,8,0,858580842,18634,8,0,0,32,156,922,32,96255440,0,0,0,18491,68544001160,280674290786
2022-01-09,ZHZ4W52R,0,55119136,8,0,861843510,18650,8,0,0,33,156,922,33,55119136,0,0,0,18506,68548212088,280873084370
2022-01-10,ZHZ4W52R,0,180929776,8,0,866856294,18682,8,0,0,33,156,924,33,180929776,0,0,0,18538,68556606128,281234641634
2022-01-11,ZHZ4W52R,0,148055832,8,0,870323800,18697,8,0,0,31,156,924,31,148055832,0,0,0,18554,68561261920,281441252570
2022-01-12,ZHZ4W52R,0,114236376,8,0,871796890,18714,8,0,0,32,156,925,32,114236376,0,0,0,18570,68565843456,281646992450
2022-01-13,ZHZ4W52R,0,185966312,9,0,880140253,18746,9,0,0,36,157,930,36,185966312,0,0,0,18602,68578630296,283170779934
2022-01-14,ZHZ4W52R,0,90511144,9,0,884038672,18762,9,0,0,36,157,930,36,90511144,0,0,0,18617,68580692376,284538107846
2022-01-15,ZHZ4W52R,0,138765312,9,0,890832519,18793,9,0,0,36,159,932,36,138765312,0,0,0,18648,68585703056,285802055022
2022-01-16,ZHZ4W52R,0,214561992,9,0,894370774,18808,9,0,0,36,159,932,36,214561992,0,0,0,18664,68588766640,285874788118
2022-01-17,ZHZ4W52R,0,177906160,9,0,903381375,18840,9,0,0,36,159,934,36,177906160,0,0,0,18695,68597088728,287538795286
2022-01-18,ZHZ4W52R,0,115956848,9,0,912021070,18871,9,0,0,36,159,935,36,115956848,0,0,0,18726,68600306792,290159181798
2022-01-19,ZHZ4W52R,0,81197672,9,0,916478706,18886,9,0,0,36,159,935,36,81197672,0,0,0,18741,68601411152,292320586222
2022-01-20,ZHZ4W52R,0,139729544,9,0,927040298,18917,9,0,0,37,159,937,37,139729544,0,0,0,18772,68609104904,295301113718
2022-01-21,ZHZ4W52R,0,10774192,9,0,931335337,18933,9,0,0,37,159,937,37,10774192,0,0,0,18788,68610880648,296635235062
2022-01-22,ZHZ4W52R,0,152207368,9,0,937800843,18964,9,0,0,36,159,939,36,152207368,0,0,0,18819,68614405224,297749706918
