2022-01-01,ZHZ3RTBH,0,45208104,4,0,760941908,19563,3,0,0,36,30,886,36,45208104,0,0,0,19439,81189256104,249178561530
2022-01-02,ZHZ3RTBH,0,234367816,4,0,764667227,19594,3,0,0,37,30,887,37,234367816,0,0,0,19470,81245480984,249555637202
2022-01-03,ZHZ3RTBH,0,179462272,4,0,766525389,19609,3,0,0,37,30,888,37,179462272,0,0,0,19485,81278234384,249712118890
2022-01-04,ZHZ3RTBH,0,230463776,4,0,771240633,19641,3,0,0,37,30,889,37,230463776,0,0,0,19517,81375008240,250154628274
2022-01-05,ZHZ3RTBH,0,16445256,4,0,775282859,19656,3,0,0,37,30,890,37,16445256,0,0,0,19532,81425969320,250377930050
2022-01-06,ZHZ3RTBH,0,13706800,4,0,779714609,19688,3,0,0,38,30,891,38,13706800,0,0,0,19563,81546925640,250742516890
2022-01-07,ZHZ3RTBH,0,152655800,4,0,782423670,19703,3,0,0,37,30,892,37,152655800,0,0,0,19579,81574052984,250854338546
2022-01-08,ZHZ3RTBH,0,13905064,4,0,787210184,19734,3,0,0,37,30,893,37,13905064,0,0,0,19610,81639383712,251138538642
2022-01-09,ZHZ3RTBH,0,211219632,4,0,788929971,19750,3,0,0,37,30,894,37,211219632,0,0,0,19625,81664662864,251310574058
2022-01-10,ZHZ3RTBH,0,88794480,4,0,792512147,19781,3,0,0,37,30,895,37,88794480,0,0,0,19656,81709012536,251632080842
2022-01-11,ZHZ3RTBH,0,74989688,4,0,794868812,19797,3,0,0,36,30,896,36,74989688,0,0,0,19672,81736949584,251834479850
2022-01-12,ZHZ3RTBH,0,55135512,4,0,802224580,19828,3,0,0,36,30,897,36,55135512,0,0,0,19703,81789645192,252250211546
2022-01-13,ZHZ3RTBH,0,4280392,4,0,804010299,19844,3,0,0,36,30,898,36,4280392,0,0,0,19718,81822687288,252410455090
2022-01-14,ZHZ3RTBH,0,100677888,4,0,809402265,19875,3,0,0,36,30,899,36,100677888,0,0,0,19750,81879130192,252694550346
2022-01-15,ZHZ3RTBH,0,50327776,4,0,811913874,19891,3,0,0,36,30,899,36,50327776,0,0,0,19765,81909742808,252857728274
2022-01-16,ZHZ3RTBH,0,34914216,4,0,815719521,19922,3,0,0,37,30,901,37,34914216,0,0,0,19796,81969417656,253270921490
2022-01-17,ZHZ3RTBH,0,9443112,4,0,817559762,19938,3,0,0,37,30,901,37,9443112,0,0,0,19812,81996878320,253462130738
2022-01-18,ZHZ3RTBH,0,171628592,4,0,821856126,19969,3,0,0,36,30,903,36,171628592,0,0,0,19843,82056036408,253809298802
2022-01-19,ZHZ3RTBH,0,166116264,4,0,825560127,19985,3,0,0,36,30,903,36,166116264,0,0,0,19859,82088415360,254015548154
2022-01-20,ZHZ3RTBH,0,153190992,4,0,830450262,20016,3,0,0,36,30,905,36,153190992,0,0,0,19890,82142966496,254436353106
2022-01-21,ZHZ3RTBH,0,236602464,4,0,836221946,20047,3,0,0,36,30,906,36,236602464,0,0,0,19921,82196370872,254710501082
2022-01-22,ZHZ3RTBH,0,178700512,4,0,838033893,20063,3,0,0,36,30,907,36,178700512,0,0,0,19936,82227491544,254865619402
2022-01-23,ZHZ3RTBH,0,114461576,4,0,841586168,20094,3,0,0,36,30,908,36,114461576,0,0,0,19967,82292927888,255224225714
2022-01-24,ZHZ3RTBH,0,70961920,4,0,843256216,20110,3,0,0,36,30,909,36,70961920,0,0,0,19983,82311246464,255406548218
2022-01-25,ZHZ3RTBH,0,226514568,4,0,846756397,20141,3,0,0,36,30,910,36,226514568,0,0,0,20014,82360017808,255757470514
2022-01-26,ZHZ3RTBH,0,21079952,4,0,851164075,20157,3,0,0,36,30,911,36,21079952,0,0,0,20030,82390518960,256009816010
2022-01-27,ZHZ3RTBH,0,240295872,4,0,854716699,20188,3,0,0,36,30,912,36,240295872,0,0,0,20061,82439266488,256424425170
2022-01-28,ZHZ3RTBH,0,194928536,4,0,856996346,20204,3,0,0,37,30,913,37,194928536,0,0,0,20077,82476848320,256585616634
2022-01-29,ZHZ3RTBH,0,80290248,4,0,862522103,20235,3,0,0,36,30,914,36,80290248,0,0,0,20108,82537119496,256898988514
2022-01-30,ZHZ3RTBH,0,155510688,4,0,867780755,20251,3,0,0,37,30,915,37,155510688,0,0,0,20123,82569950800,257185518746
2022-01-31,ZHZ3RTBH,0,185893352,4,0,872010540,20282,3,0,0,37,30,916,37,185893352,0,0,0,20155,82633678120,257640455362
2022-02-01,ZHZ3RTBH,0,217791544,4,0,873913522,20298,3,0,0,36,30,917,36,217791544,0,0,0,20170,82666813840,257883358650
2022-02-02,ZHZ3RTBH,0,15174080,4,0,880216249,20329,3,0,0,36,30,918,36,15174080,0,0,0,20201,82721076584,258358901162
2022-02-03,ZHZ3RTBH,0,221574576,4,0,882070276,20344,3,0,0,36,30,919,36,221574576,0,0,0,20217,82746125288,258540252954
2022-02-04,ZHZ3RTBH,0,192967960,4,0,886759851,20376,3,0,0,36,30,920,36,192967960,0,0,0,20248,82804441960,258941638986
2022-02-05,ZHZ3RTBH,0,152151360,4,0,891578861,20407,3,0,0,36,30,921,36,152151360,0,0,0,20279,82864910024,259328636090
2022-02-06,ZHZ3RTBH,0,140052112,4,0,893182547,20422,3,0,0,36,30,922,36,140052112,0,0,0,20294,82895716696,259529871026
2022-02-07,ZHZ3RTBH,0,129705184,4,0,896473484,20454,3,0,0,37,30,923,37,129705184,0,0,0,20326,82954436616,259949085578
2022-02-08,ZHZ3RTBH,0,140462376,4,0,898341543,20469,3,0,0,36,30,924,36,140462376,0,0,0,20341,82990991704,260167428322
2022-02-09,ZHZ3RTBH,0,166544712,4,0,904713736,20500,3,0,0,36,30,925,36,166544712,0,0,0,20372,83056554344,260616229626
2022-02-10,ZHZ3RTBH,0,141391944,4,0,906525807,20516,3,0,0,36,30,926,36,141391944,0,0,0,20388,83091320792,260800451418
2022-02-11,ZHZ3RTBH,0,52988944,4,0,911896172,20547,3,0,0,36,30,927,36,52988944,0,0,0,20419,83175138320,261116513274
2022-02-12,ZHZ3RTBH,0,230458448,4,0,914959880,20563,3,0,0,36,30,928,36,230458448,0,0,0,20434,83209757312,261259363786
2022-02-13,ZHZ3RTBH,0,37546224,4,0,918487148,20594,3,0,0,36,30,929,36,37546224,0,0,0,20465,83272697080,261735933994
2022-02-14,ZHZ3RTBH,0,68098200,4,0,920402399,20610,3,0,0,36,30,930,36,68098200,0,0,0,20481,83316591368,261966732314
2022-02-15,ZHZ3RTBH,0,129244928,4,0,924463300,20641,3,0,0,36,30,931,36,129244928,0,0,0,20512,83399454272,262433297754
2022-02-16,ZHZ3RTBH,0,53652224,4,0,931533217,20673,3,0,0,36,30,932,36,53652224,0,0,0,20544,83505682912,262983901626
