2022-01-01,ZHZ50LSL,0,163104400,5,0,184812439,17488,5,0,0,34,2,9351,34,163104400,0,0,0,15873,75192943392,181318227120
2022-01-02,ZHZ50LSL,0,225014712,5,0,188483783,17519,5,0,0,34,2,9352,34,225014712,0,0,0,15904,75271829168,181789532984
2022-01-03,ZHZ50LSL,0,209278432,5,0,190495745,17535,5,0,0,33,2,9353,33,209278432,0,0,0,15920,75323253904,181966512624
2022-01-04,ZHZ50LSL,0,38958216,5,0,194655111,17566,5,0,0,34,2,9354,34,38958216,0,0,0,15951,75422071912,182429796344
2022-01-05,ZHZ50LSL,0,106100336,5,0,201757772,17597,5,0,0,35,2,9356,35,106100336,0,0,0,15982,75562067432,182845225088
2022-01-06,ZHZ50LSL,0,98237576,5,0,203530793,17613,5,0,0,34,2,9356,34,98237576,0,0,0,15998,75600722696,183042847760
2022-01-07,ZHZ50LSL,0,19731072,5,0,209687725,17645,5,0,0,35,2,9358,35,19731072,0,0,0,16029,75690060344,183363285256
2022-01-08,ZHZ50LSL,0,221406872,5,0,211465809,17660,5,0,0,34,2,9358,34,221406872,0,0,0,16045,75736785464,183518235936
2022-01-09,ZHZ50LSL,0,25368320,5,0,215397839,17692,5,0,0,35,2,9360,35,25368320,0,0,0,16076,75828501592,183962903736
2022-01-10,ZHZ50LSL,0,230949944,5,0,217173926,17707,5,0,0,34,2,9360,34,230949944,0,0,0,16091,75860564888,184136422064
2022-01-11,ZHZ50LSL,0,56814032,5,0,221827443,17739,5,0,0,34,2,9362,34,56814032,0,0,0,16122,75956360304,184598912800
2022-01-12,ZHZ50LSL,0,61455648,5,0,224354839,17754,5,0,0,34,2,9362,34,61455648,0,0,0,16138,76011897088,184792158352
2022-01-13,ZHZ50LSL,0,63223136,5,0,228397299,17786,5,0,0,34,2,9364,34,63223136,0,0,0,16169,76130583744,185163520776
2022-01-14,ZHZ50LSL,0,46054000,5,0,231667903,17801,5,0,0,34,2,9364,34,46054000,0,0,0,16185,76189979128,185331096888
2022-01-15,ZHZ50LSL,0,1850544,5,0,237136754,17833,5,0,0,35,2,9365,35,1850544,0,0,0,16216,76283966472,185681188344
2022-01-16,ZHZ50LSL,0,16826984,5,0,239184120,17848,5,0,0,34,2,9366,34,16826984,0,0,0,16232,76335550480,185888721562
2022-01-17,ZHZ50LSL,0,220510672,5,0,243150977,17880,5,0,0,34,2,9368,34,220510672,0,0,0,16263,76426328320,186245768258
2022-01-18,ZHZ50LSL,0,21060688,5,0,245358475,17895,5,0,0,34,2,9368,34,21060688,0,0,0,16279,76474714088,186486215666
2022-01-19,ZHZ50LSL,0,21593064,5,0,252268625,17927,5,0,0,34,2,9370,34,21593064,0,0,0,16310,76564026432,186885717250
2022-01-20,ZHZ50LSL,0,56055200,5,0,256395873,17958,5,0,0,34,2,9371,34,56055200,0,0,0,16341,76644632920,187327854218
2022-01-21,ZHZ50LSL,0,209267872,5,0,260369260,17974,5,0,0,34,2,9371,34,209267872,0,0,0,16357,76668074248,187457625562
2022-01-22,ZHZ50LSL,0,150772960,5,0,264401051,18005,5,0,0,34,2,9373,34,150772960,0,0,0,16388,76742732904,187812753650
2022-01-23,ZHZ50LSL,0,101654880,5,0,266083239,18021,5,0,0,34,2,9373,34,101654880,0,0,0,16404,76787916168,187962593234
2022-01-24,ZHZ50LSL,0,181193776,5,0,271667093,18053,5,0,0,35,2,9375,35,181193776,0,0,0,16435,76879889920,188438440018
2022-01-25,ZHZ50LSL,0,184942176,5,0,275821336,18068,5,0,0,34,2,9375,34,184942176,0,0,0,16450,76923623432,188642595794
2022-01-26,ZHZ50LSL,0,2375376,5,0,282721662,18099,5,0,0,34,2,9377,34,2375376,0,0,0,16482,77004082552,189111991922
2022-01-27,ZHZ50LSL,0,195143568,5,0,284558134,18115,5,0,0,33,2,9377,33,195143568,0,0,0,16497,77039688512,189269154154
2022-01-28,ZHZ50LSL,0,63174408,5,0,290854361,18146,5,0,0,34,2,9379,34,63174408,0,0,0,16529,77110661192,189554493690
2022-01-29,ZHZ50LSL,0,90421120,5,0,292825821,18162,5,0,0,34,2,9379,34,90421120,0,0,0,16544,77149806920,189786735778
2022-01-30,ZHZ50LSL,0,93019680,5,0,297226499,18194,5,0,0,28,2,9385,28,93019680,0,0,0,16575,77246224456,190181198442
2022-01-31,ZHZ50LSL,0,93030720,5,0,297229412,18209,5,0,0,28,2,9471,28,93030720,0,0,0,16575,77246224456,190181209482
2022-02-01,ZHZ50LSL,0,51456944,6,0,301425770,18240,6,0,0,35,2,9481,35,51456944,0,0,0,16605,77342939208,190531202620
2022-02-02,ZHZ50LSL,0,167767120,6,0,306354315,18256,6,0,0,35,2,9481,35,167767120,0,0,0,16621,77408673880,190825918772
2022-02-03,ZHZ50LSL,0,87880696,6,0,310591597,18288,6,0,0,34,2,9483,34,87880696,0,0,0,16652,77505544792,191137443140
2022-02-04,ZHZ50LSL,0,96822184,6,0,313475670,18303,6,0,0,34,2,9483,34,96822184,0,0,0,16668,77559601472,191336468580
2022-02-05,ZHZ50LSL,0,237863528,6,0,319371889,18335,6,0,0,34,2,9485,34,237863528,0,0,0,16699,77668407544,191612844540
2022-02-06,ZHZ50LSL,0,29370424,6,0,321754280,18351,6,0,0,34,2,9485,34,29370424,0,0,0,16715,77715987936,191845052308
2022-02-07,ZHZ50LSL,0,177639472,6,0,325362653,18382,6,0,0,33,2,9487,33,177639472,0,0,0,16746,77796076232,192157373716
2022-02-08,ZHZ50LSL,0,141841840,6,0,327278131,18398,6,0,0,34,2,9487,34,141841840,0,0,0,16761,77840174760,192321618340
2022-02-09,ZHZ50LSL,0,175357616,6,0,334335616,18429,6,0,0,33,2,9489,33,175357616,0,0,0,16793,77935193272,192748397580
2022-02-10,ZHZ50LSL,0,75428872,6,0,338324731,18461,6,0,0,35,2,9490,35,75428872,0,0,0,16824,78000349400,193071594140
2022-02-11,ZHZ50LSL,0,25565480,6,0,341985943,18477,6,0,0,34,2,9491,34,25565480,0,0,0,16840,78042854080,193223367516
2022-02-12,ZHZ50LSL,0,144624528,6,0,346591624,18508,6,0,0,34,2,9492,34,144624528,0,0,0,16871,78114671144,193514750572
2022-02-13,ZHZ50LSL,0,62064152,6,0,348446398,18524,6,0,0,34,2,9493,34,62064152,0,0,0,16887,78154072224,193636929756
2022-02-14,ZHZ50LSL,0,44007904,6,0,352127423,18555,6,0,0,34,2,9494,34,44007904,0,0,0,16918,78222969096,194038258268
2022-02-15,ZHZ50LSL,0,227474744,6,0,353925343,18571,6,0,0,34,2,9494,34,227474744,0,0,0,16934,78265772136,194178922068
2022-02-16,ZHZ50LSL,0,214739232,6,0,360658542,18602,6,0,0,34,2,9496,34,214739232,0,0,0,16965,78339995704,194580245124
2022-02-17,ZHZ50LSL,0,166458720,6,0,362694223,18618,6,0,0,34,2,9496,34,166458720,0,0,0,16980,78372534928,194743566476
2022-02-18,ZHZ50LSL,0,243068712,6,0,368253968,18649,6,0,0,34,2,9498,34,243068712,0,0,0,17012,78398776816,195038075676
2022-02-19,ZHZ50LSL,0,159258712,6,0,369802267,18665,6,0,0,34,2,9498,34,159258712,0,0,0,17027,78415518888,195181664252
2022-02-20,ZHZ50LSL,0,7917920,6,0,372565423,18697,6,0,0,33,2,9500,33,7917920,0,0,0,17059,78437752160,195496371540
2022-02-21,ZHZ50LSL,0,116416200,6,0,375689113,18728,6,0,0,34,2,9501,34,116416200,0,0,0,17090,78471522344,195815240476
2022-02-22,ZHZ50LSL,0,98139000,6,0,377508755,18744,6,0,0,34,2,9502,34,98139000,0,0,0,17105,78498023936,196014603604
2022-02-23,ZHZ50LSL,0,13999040,6,0,383539159,18775,6,0,0,34,2,9503,34,13999040,0,0,0,17137,78547636608,196369132356
2022-02-24,ZHZ50LSL,0,163705392,6,0,384900991,18792,6,0,0,34,2,9507,34,163705392,0,0,0,17152,78569600592,196496874724
2022-02-25,ZHZ50LSL,0,188295952,6,0,387745905,18808,6,0,0,34,2,9507,34,188295952,0,0,0,17168,78583298904,196751908076
2022-02-26,ZHZ50LSL,0,205097528,6,0,392135047,18839,6,0,0,33,2,9509,33,205097528,0,0,0,17199,78605007864,196991141324
2022-02-27,ZHZ50LSL,0,204939000,6,0,397279301,18855,6,0,0,32,2,9509,32,204939000,0,0,0,17215,78616733112,197223398212
2022-02-28,ZHZ50LSL,0,180652632,6,0,400236459,18887,6,0,0,33,2,9511,33,180652632,0,0,0,17247,78664080280,197640046092
2022-03-01,ZHZ50LSL,0,116504016,6,0,401935763,18902,6,0,0,33,2,9511,33,116504016,0,0,0,17262,78682572304,197801546084
2022-03-02,ZHZ50LSL,0,219059768,6,0,408542016,18934,6,0,0,34,2,9513,34,219059768,0,0,0,17294,78739131376,198335824036
2022-03-03,ZHZ50LSL,0,196687376,6,0,410286878,18949,6,0,0,33,2,9513,33,196687376,0,0,0,17309,78763207648,198533516196
2022-03-04,ZHZ50LSL,0,36662640,6,0,415494278,18981,6,0,0,34,2,9515,34,36662640,0,0,0,17340,78801940408,198823040076
2022-03-05,ZHZ50LSL,0,37111520,6,0,419764316,19012,6,0,0,34,2,9516,34,37111520,0,0,0,17372,78872281272,199241429996
2022-03-06,ZHZ50LSL,0,29049808,6,0,421604620,19028,6,0,0,33,2,9516,33,29049808,0,0,0,17387,78907734072,199442056156
2022-03-07,ZHZ50LSL,0,28265656,6,0,424885124,19059,6,0,0,34,2,9518,34,28265656,0,0,0,17419,78959156880,199878153588
2022-03-08,ZHZ50LSL,0,153752008,6,0,426814360,19075,6,0,0,34,2,9518,34,153752008,0,0,0,17434,78992234776,200214702820
2022-03-09,ZHZ50LSL,0,53522592,6,0,433617301,19107,6,0,0,34,2,9520,34,53522592,0,0,0,17466,79050409536,200788729076
2022-03-10,ZHZ50LSL,0,157222464,6,0,435886999,19122,6,0,0,34,2,9520,34,157222464,0,0,0,17481,79084755896,201102223268
2022-03-11,ZHZ50LSL,0,136544112,6,0,442195414,19154,6,0,0,34,2,9522,34,136544112,0,0,0,17513,79148218480,201506363764
2022-03-12,ZHZ50LSL,0,126788640,6,0,445156536,19169,6,0,0,35,2,9522,35,126788640,0,0,0,17528,79203666928,201685300548
2022-03-13,ZHZ50LSL,0,139825856,6,0,449613104,19201,6,0,0,34,2,9524,34,139825856,0,0,0,17560,79281832872,202108453084
2022-03-14,ZHZ50LSL,0,124250528,6,0,451966660,19217,6,0,0,34,2,9524,34,124250528,0,0,0,17575,79327776992,202291074764
2022-03-15,ZHZ50LSL,0,121507032,6,0,456673855,19248,6,0,0,35,2,9526,35,121507032,0,0,0,17606,79411216736,202693172916
2022-03-16,ZHZ50LSL,0,186975584,6,0,460539994,19264,6,0,0,35,2,9526,35,186975584,0,0,0,17622,79462341728,202951657108
2022-03-17,ZHZ50LSL,0,146220128,6,0,466937231,19295,6,0,0,36,2,9528,36,146220128,0,0,0,17653,79563042872,203298482004
2022-03-18,ZHZ50LSL,0,110665976,6,0,469742790,19311,6,0,0,35,2,9528,35,110665976,0,0,0,17669,79601275288,203468836556
2022-03-19,ZHZ50LSL,0,16039648,6,0,477063609,19342,6,0,0,35,2,9530,35,16039648,0,0,0,17700,79682692864,203781074044
2022-03-20,ZHZ50LSL,0,226136880,6,0,479576338,19358,6,0,0,36,2,9530,36,226136880,0,0,0,17715,79723457936,203950406204
2022-03-21,ZHZ50LSL,0,70277512,6,0,484406137,19389,6,0,0,35,2,9531,35,70277512,0,0,0,17747,79806312632,204199973548
2022-03-22,ZHZ50LSL,0,112761792,6,0,486922055,19405,6,0,0,35,2,9532,35,112761792,0,0,0,17762,79847777448,204445133676
2022-03-23,ZHZ50LSL,0,41128472,6,0,494476203,19436,6,0,0,35,2,9533,35,41128472,0,0,0,17794,79936089616,204773469588
2022-03-24,ZHZ50LSL,0,198028152,6,0,496393608,19452,6,0,0,35,2,9534,35,198028152,0,0,0,17810,79976618024,204889840860
2022-03-25,ZHZ50LSL,0,159003432,6,0,501321198,19483,6,0,0,36,2,9535,36,159003432,0,0,0,17841,80060079344,205255643828
2022-03-26,ZHZ50LSL,0,168946136,6,0,506492526,19515,6,0,0,34,2,9537,34,168946136,0,0,0,17872,80149942880,205664004748
2022-03-27,ZHZ50LSL,0,198951512,6,0,508737466,19530,6,0,0,34,2,9537,34,198951512,0,0,0,17888,80197337440,205890756444
2022-03-28,ZHZ50LSL,0,227849096,6,0,513250438,19562,6,0,0,35,2,9539,35,227849096,0,0,0,17918,80288874912,206316398324
2022-03-29,ZHZ50LSL,0,11957120,6,0,515448098,19577,6,0,0,35,2,9539,35,11957120,0,0,0,17934,80342166144,206535496460
2022-03-30,ZHZ50LSL,0,79177216,6,0,522260143,19609,6,0,0,34,2,9541,34,79177216,0,0,0,17965,80413254640,207019909596
2022-03-31,ZHZ50LSL,0,69877056,6,0,524527464,19624,6,0,0,35,2,9541,35,69877056,0,0,0,17981,80450124336,207217880380
2022-04-01,ZHZ50LSL,0,181270024,6,0,530332201,19656,6,0,0,35,2,9543,35,181270024,0,0,0,18012,80497521024,207526017340
2022-04-02,ZHZ50LSL,0,112127776,6,0,532342673,19671,6,0,0,34,2,9543,34,112127776,0,0,0,18028,80522885088,207675651772
2022-04-03,ZHZ50LSL,0,42998112,6,0,535305129,19703,6,0,0,34,2,9545,34,42998112,0,0,0,18059,80575308576,208042380388
2022-04-04,ZHZ50LSL,0,67577712,6,0,539320343,19718,6,0,0,36,2,9545,36,67577712,0,0,0,18075,80600967856,208285441436
