2022-01-01,ZHZ6D3WX,0,178885416,3,0,8542542,14863,3,0,0,42,1,1783,42,178885416,0,0,0,14538,73492786136,204030602576
2022-01-02,ZHZ6D3WX,0,185924624,3,0,11465651,14879,3,0,0,43,1,1783,43,185924624,0,0,0,14553,73538430160,204236138440
2022-01-03,ZHZ6D3WX,0,121032032,3,0,19643148,14910,3,0,0,43,1,1785,43,121032032,0,0,0,14584,73643576432,204554381120
2022-01-04,ZHZ6D3WX,0,165693576,3,0,21778837,14926,3,0,0,42,1,1785,42,165693576,0,0,0,14600,73694433056,204792326688
2022-01-05,ZHZ6D3WX,0,125245080,3,0,25754681,14957,3,0,0,42,1,1787,42,125245080,0,0,0,14631,73774043920,205160548816
2022-01-06,ZHZ6D3WX,0,190291616,3,0,27760077,14973,3,0,0,42,1,1787,42,190291616,0,0,0,14647,73803050080,205440730008
2022-01-07,ZHZ6D3WX,0,27171488,3,0,33974478,15004,3,0,0,43,1,1789,43,27171488,0,0,0,14678,73861881704,205951200680
2022-01-08,ZHZ6D3WX,0,186796928,3,0,35788232,15020,3,0,0,41,1,1789,41,186796928,0,0,0,14694,73901653896,206071053928
2022-01-09,ZHZ6D3WX,0,213479096,3,0,39380697,15051,3,0,0,43,1,1790,43,213479096,0,0,0,14725,73973578504,206269952120
2022-01-10,ZHZ6D3WX,0,101353928,3,0,42816088,15067,3,0,0,41,1,1791,41,101353928,0,0,0,14740,74004556536,206370990120
2022-01-11,ZHZ6D3WX,0,109492144,3,0,46100497,15098,3,0,0,42,1,1792,42,109492144,0,0,0,14771,74063621216,206564204296
2022-01-12,ZHZ6D3WX,0,30704616,3,0,48266785,15114,3,0,0,41,1,1793,41,30704616,0,0,0,14787,74121906936,206671271680
2022-01-13,ZHZ6D3WX,0,120855280,3,0,51746336,15145,3,0,0,42,1,1794,42,120855280,0,0,0,14818,74191130592,206936339408
2022-01-14,ZHZ6D3WX,0,96467928,3,0,54234450,15161,3,0,0,43,1,1795,43,96467928,0,0,0,14834,74243692192,207103531088
