2022-01-01,ZHZ50G6L,0,219283320,21,0,119500519,17439,21,0,0,39,7,10146,39,219283320,0,0,0,15579,74406726976,209992818280
2022-01-02,ZHZ50G6L,0,180105304,21,0,122951203,17454,21,0,0,38,7,10146,38,180105304,0,0,0,15595,74449937304,210154570816
2022-01-03,ZHZ50G6L,0,174847144,21,0,127164024,17486,21,0,0,38,7,10148,38,174847144,0,0,0,15627,74530405056,210557126520
2022-01-04,ZHZ50G6L,0,142017664,21,0,128759011,17502,21,0,0,38,7,10148,38,142017664,0,0,0,15642,74555282440,210743560328
2022-01-05,ZHZ50G6L,0,180601272,21,0,132471770,17533,21,0,0,38,7,10150,38,180601272,0,0,0,15674,74623281288,211202426496
2022-01-06,ZHZ50G6L,0,195961456,21,0,134521990,17549,21,0,0,38,7,10150,38,195961456,0,0,0,15689,74646700048,211438508640
2022-01-07,ZHZ50G6L,0,40681536,21,0,141105904,17580,21,0,0,38,7,10152,38,40681536,0,0,0,15720,74717856360,211944495896
2022-01-08,ZHZ50G6L,0,39715944,21,0,144491491,17612,21,0,0,39,7,10153,39,39715944,0,0,0,15752,74769728376,212379939608
2022-01-09,ZHZ50G6L,0,176274104,21,0,148184975,17628,21,0,0,38,7,10154,38,176274104,0,0,0,15768,74789389216,212496836928
2022-01-10,ZHZ50G6L,0,178100072,21,0,151728537,17659,21,0,0,40,7,10155,40,178100072,0,0,0,15799,74839271504,212937062016
2022-01-11,ZHZ50G6L,0,183879160,21,0,153860349,17675,21,0,0,39,7,10156,39,183879160,0,0,0,15815,74870846728,213155406512
2022-01-12,ZHZ50G6L,0,165071160,21,0,156221060,17691,21,0,0,39,7,10156,39,165071160,0,0,0,15831,74914650064,213336935968
2022-01-13,ZHZ50G6L,0,101382944,21,0,160236631,17722,21,0,0,38,7,10157,38,101382944,0,0,0,15862,75013163400,213663015864
2022-01-14,ZHZ50G6L,0,140466528,21,0,164505364,17738,21,0,0,38,7,10158,38,140466528,0,0,0,15877,75060725728,213898677752
2022-01-15,ZHZ50G6L,0,187462376,21,0,168227991,17769,21,0,0,39,7,10160,39,187462376,0,0,0,15909,75133385232,214361295744
