2022-01-01,ZHZ4NJ7P,0,235589080,8,0,556335816,18461,8,0,0,32,184,913,32,235589080,0,0,0,18316,68560954384,334019181260
2022-01-02,ZHZ4NJ7P,0,90868488,8,0,559553344,18476,8,0,0,32,184,913,32,90868488,0,0,0,18331,68577190168,334102365540
2022-01-03,ZHZ4NJ7P,0,96364000,8,0,566496775,18507,8,0,0,32,184,915,32,96364000,0,0,0,18362,68585288520,337029471436
2022-01-04,ZHZ4NJ7P,0,209115008,8,0,570387919,18523,8,0,0,32,184,915,32,209115008,0,0,0,18377,68587409384,338604946316
2022-01-05,ZHZ4NJ7P,0,103521848,8,0,577008290,18554,8,0,0,32,184,917,32,103521848,0,0,0,18408,68592438344,340691593332
2022-01-06,ZHZ4NJ7P,0,227305352,8,0,580874449,18569,8,0,0,32,184,917,32,227305352,0,0,0,18424,68594459848,342278200028
2022-01-07,ZHZ4NJ7P,0,111609600,8,0,590943001,18600,8,0,0,32,184,918,32,111609600,0,0,0,18455,68597844440,344600527684
2022-01-08,ZHZ4NJ7P,0,236116744,8,0,595021057,18616,8,0,0,32,184,919,32,236116744,0,0,0,18470,68599042392,345944540820
2022-01-09,ZHZ4NJ7P,0,186029984,8,0,602688383,18647,8,0,0,32,184,920,32,186029984,0,0,0,18501,68604685816,347109516348
2022-01-10,ZHZ4NJ7P,0,174009752,8,0,607661188,18663,8,0,0,32,184,921,32,174009752,0,0,0,18517,68612564560,348310321372
2022-01-11,ZHZ4NJ7P,0,238920208,8,0,614064883,18694,8,0,0,32,184,922,32,238920208,0,0,0,18548,68632753192,350796464036
2022-01-12,ZHZ4NJ7P,0,51341160,8,0,617257139,18710,8,0,0,32,184,923,32,51341160,0,0,0,18564,68636923360,352557841252
2022-01-13,ZHZ4NJ7P,0,12574472,8,0,623191637,18741,8,0,0,32,184,924,32,12574472,0,0,0,18595,68652468360,355189081580
2022-01-14,ZHZ4NJ7P,0,36510856,8,0,627972655,18757,8,0,0,32,184,925,32,36510856,0,0,0,18610,68654553408,356431637364
2022-01-15,ZHZ4NJ7P,0,156388616,8,0,635289523,18788,8,0,0,32,184,926,32,156388616,0,0,0,18641,68659675216,359231943012
2022-01-16,ZHZ4NJ7P,0,98991296,8,0,637386558,18803,8,0,0,31,184,927,31,98991296,0,0,0,18657,68662593944,359659908340
2022-01-17,ZHZ4NJ7P,0,17014272,8,0,643280540,18834,8,0,0,32,185,928,32,17014272,0,0,0,18687,68671175624,360545912764
2022-01-18,ZHZ4NJ7P,0,203139160,8,0,646350238,18850,8,0,0,32,185,929,32,203139160,0,0,0,18703,68673130768,361462504772
2022-01-19,ZHZ4NJ7P,0,220003112,8,0,651878600,18881,8,0,0,32,185,930,32,220003112,0,0,0,18734,68675532312,363430093948
2022-01-20,ZHZ4NJ7P,0,212178408,8,0,658241727,18912,8,0,0,31,186,932,31,212178408,0,0,0,18765,68683079176,365367848612
2022-01-21,ZHZ4NJ7P,0,118405392,8,0,661610215,18928,8,0,0,32,186,932,32,118405392,0,0,0,18780,68684900736,366248817372
2022-01-22,ZHZ4NJ7P,0,204997488,8,0,669461116,18959,8,0,0,31,186,933,31,204997488,0,0,0,18811,68688278768,368529299004
2022-01-23,ZHZ4NJ7P,0,159751680,8,0,672246714,18974,8,0,0,31,186,934,31,159751680,0,0,0,18827,68689447968,368971165548
2022-01-24,ZHZ4NJ7P,0,114648952,8,0,677088819,19005,8,0,0,32,186,935,32,114648952,0,0,0,18858,68691478232,369412313884
2022-01-25,ZHZ4NJ7P,0,173104920,8,0,680263661,19021,8,0,0,32,186,936,32,173104920,0,0,0,18873,68692526336,370446284692
2022-01-26,ZHZ4NJ7P,0,125765664,8,0,685673871,19052,8,0,0,32,187,937,32,125765664,0,0,0,18904,68694117008,373082922620
2022-01-27,ZHZ4NJ7P,0,195808216,8,0,688378223,19068,8,0,0,31,187,938,31,195808216,0,0,0,18920,68695406760,374616519724
2022-01-28,ZHZ4NJ7P,0,181972368,8,0,696377960,19099,8,0,0,31,187,939,31,181972368,0,0,0,18951,68700469016,377527311724
2022-01-29,ZHZ4NJ7P,0,171685744,8,0,700584912,19114,8,0,0,32,187,940,32,171685744,0,0,0,18966,68703448288,379223047316
2022-01-30,ZHZ4NJ7P,0,11271416,8,0,705888347,19145,8,0,0,31,188,941,31,11271416,0,0,0,18997,68709175296,380765892556
2022-01-31,ZHZ4NJ7P,0,73787240,8,0,708291480,19161,8,0,0,31,189,942,31,73787240,0,0,0,19012,68709690608,380827893068
2022-02-01,ZHZ4NJ7P,0,224597664,8,0,714598442,19192,8,0,0,31,189,943,31,224597664,0,0,0,19043,68712940784,382684444956
2022-02-02,ZHZ4NJ7P,0,76932160,8,0,720916354,19223,8,0,0,31,189,944,31,76932160,0,0,0,19074,68717488496,384973639316
2022-02-03,ZHZ4NJ7P,0,161186056,8,0,724017858,19239,8,0,0,33,189,945,33,161186056,0,0,0,19090,68718198232,386033746492
2022-02-04,ZHZ4NJ7P,0,182019592,8,0,733285781,19270,8,0,0,33,189,946,33,182019592,0,0,0,19121,68721377624,388004527996
2022-02-05,ZHZ4NJ7P,0,219376344,8,0,738020059,19286,8,0,0,33,189,947,33,219376344,0,0,0,19136,68723075568,389260890636
2022-02-06,ZHZ4NJ7P,0,49162032,8,0,743287421,19317,8,0,0,31,189,948,31,49162032,0,0,0,19167,68729312336,390061002372
2022-02-07,ZHZ4NJ7P,0,116577568,8,0,745824074,19333,8,0,0,32,190,949,32,116577568,0,0,0,19183,68731705784,390126024460
2022-02-08,ZHZ4NJ7P,0,229887320,8,0,751789742,19364,8,0,0,33,190,950,33,229887320,0,0,0,19214,68736080048,391699805764
2022-02-09,ZHZ4NJ7P,0,226018848,8,0,754463027,19380,8,0,0,33,190,951,33,226018848,0,0,0,19230,68740162192,392424277580
2022-02-10,ZHZ4NJ7P,0,180266296,8,0,760249556,19411,8,0,0,32,190,952,32,180266296,0,0,0,19261,68742157912,395794540852
2022-02-11,ZHZ4NJ7P,0,25273856,8,0,769764942,19443,8,0,0,32,191,954,32,25273856,0,0,0,19292,68744146040,398323112684
2022-02-12,ZHZ4NJ7P,0,86326640,8,0,773819457,19458,8,0,0,32,191,954,32,86326640,0,0,0,19307,68745092288,400336345132
2022-02-13,ZHZ4NJ7P,0,233667024,8,0,778564242,19490,8,0,0,31,191,955,31,233667024,0,0,0,19339,68746312832,401459028036
2022-02-14,ZHZ4NJ7P,0,163356808,8,0,781345749,19505,8,0,0,32,192,956,32,163356808,0,0,0,19354,68746750728,401876561748
2022-02-15,ZHZ4NJ7P,0,160089912,8,0,788369915,19536,8,0,0,33,192,957,33,160089912,0,0,0,19385,68751152904,404066160268
2022-02-16,ZHZ4NJ7P,0,94207008,8,0,791631593,19552,8,0,0,33,192,958,33,94207008,0,0,0,19401,68754373296,405217761660
2022-02-17,ZHZ4NJ7P,0,88781288,8,0,798805438,19583,8,0,0,32,192,959,32,88781288,0,0,0,19432,68757717472,407650399412
2022-02-18,ZHZ4NJ7P,0,93561240,8,0,803795771,19599,8,0,0,33,193,960,33,93561240,0,0,0,19447,68759477512,408629982356
2022-02-19,ZHZ4NJ7P,0,233519416,8,0,812875352,19630,8,0,0,33,193,961,33,233519416,0,0,0,19478,68763527864,410963157108
2022-02-20,ZHZ4NJ7P,0,221524712,8,0,815601414,19645,8,0,0,32,193,962,32,221524712,0,0,0,19493,68765244192,411437727492
2022-02-21,ZHZ4NJ7P,0,32366200,8,0,820814551,19676,8,0,0,32,194,963,32,32366200,0,0,0,19524,68769034760,411977200676
