2022-01-01,ZHZ3QYAV,0,176701160,2,0,350545089,19177,2,0,0,36,195,1366,36,176701160,0,0,0,18941,79167102920,264273140308
2022-01-02,ZHZ3QYAV,0,167825752,2,0,352610235,19193,2,0,0,35,195,1367,35,167825752,0,0,0,18956,79224998792,264450511684
2022-01-03,ZHZ3QYAV,0,49725216,2,0,356024176,19225,2,0,0,35,195,1368,35,49725216,0,0,0,18988,79308457544,264737233884
2022-01-04,ZHZ3QYAV,0,36091456,2,0,358012824,19240,2,0,0,35,195,1369,35,36091456,0,0,0,19003,79354394440,264921803860
2022-01-05,ZHZ3QYAV,0,206858840,2,0,364432585,19272,2,0,0,35,195,1370,35,206858840,0,0,0,19035,79441321912,265249784412
2022-01-06,ZHZ3QYAV,0,223976024,2,0,366603092,19288,2,0,0,35,195,1371,35,223976024,0,0,0,19050,79479915592,265472448604
2022-01-07,ZHZ3QYAV,0,208471240,2,0,371959506,19319,2,0,0,35,195,1372,35,208471240,0,0,0,19082,79550714904,265874425948
2022-01-08,ZHZ3QYAV,0,165430424,2,0,374843968,19335,2,0,0,35,195,1373,35,165430424,0,0,0,19097,79586726992,266039513676
2022-01-09,ZHZ3QYAV,0,128275720,2,0,378356710,19366,2,0,0,33,195,1374,33,128275720,0,0,0,19129,79660118440,266417248924
2022-01-10,ZHZ3QYAV,0,56482192,2,0,380057133,19382,2,0,0,32,196,1375,32,56482192,0,0,0,19144,79697747712,266551966756
2022-01-11,ZHZ3QYAV,0,28561736,2,0,383178863,19414,2,0,0,33,196,1376,33,28561736,0,0,0,19176,79752685496,266713249204
2022-01-12,ZHZ3QYAV,0,194923584,2,0,386619536,19429,2,0,0,33,196,1377,33,194923584,0,0,0,19191,79787573096,266844723452
2022-01-13,ZHZ3QYAV,0,88650096,2,0,393847740,19461,2,0,0,33,196,1378,33,88650096,0,0,0,19223,79858438496,267155866044
2022-01-14,ZHZ3QYAV,0,28662048,2,0,395789106,19476,2,0,0,33,196,1379,33,28662048,0,0,0,19238,79902630920,267295826212
2022-01-15,ZHZ3QYAV,0,116913416,2,0,400355341,19508,2,0,0,33,197,1380,33,116913416,0,0,0,19269,79957827384,267573021926
2022-01-16,ZHZ3QYAV,0,75931152,2,0,402684249,19523,2,0,0,33,197,1381,33,75931152,0,0,0,19285,79996338224,267737669646
2022-01-17,ZHZ3QYAV,0,208190424,2,0,406319654,19555,2,0,0,33,197,1382,33,208190424,0,0,0,19316,80068724824,268041682958
2022-01-18,ZHZ3QYAV,0,132937984,2,0,408362996,19570,2,0,0,34,197,1383,34,132937984,0,0,0,19331,80105634872,268173661166
2022-01-19,ZHZ3QYAV,0,83299936,2,0,414575634,19602,2,0,0,33,197,1384,33,83299936,0,0,0,19363,80174267968,268543672046
2022-01-20,ZHZ3QYAV,0,226378144,2,0,418380899,19633,2,0,0,33,197,1385,33,226378144,0,0,0,19394,80248118520,268857040790
2022-01-21,ZHZ3QYAV,0,206620616,2,0,420678606,19648,2,0,0,33,197,1386,33,206620616,0,0,0,19409,80284913752,269044628734
2022-01-22,ZHZ3QYAV,0,75919120,2,0,426354528,19680,2,0,0,33,197,1387,33,75919120,0,0,0,19440,80354092744,269333029678
2022-01-23,ZHZ3QYAV,0,214323888,2,0,428294573,19695,2,0,0,33,197,1388,33,214323888,0,0,0,19456,80391231232,269434295958
2022-01-24,ZHZ3QYAV,0,71587672,2,0,431809292,19727,2,0,0,33,197,1389,33,71587672,0,0,0,19487,80457640880,269713433342
2022-01-25,ZHZ3QYAV,0,22301888,2,0,433617741,19743,2,0,0,33,197,1390,33,22301888,0,0,0,19503,80494415976,269871513270
2022-01-26,ZHZ3QYAV,0,57160288,2,0,439495505,19774,2,0,0,33,197,1391,33,57160288,0,0,0,19534,80556046152,270333022966
2022-01-27,ZHZ3QYAV,0,17639272,2,0,441445348,19790,2,0,0,33,197,1392,33,17639272,0,0,0,19550,80601408432,270492280470
2022-01-28,ZHZ3QYAV,0,161006080,2,0,445564332,19821,2,0,0,33,197,1393,33,161006080,0,0,0,19581,80662354552,270818842118
2022-01-29,ZHZ3QYAV,0,110102360,2,0,449167741,19837,2,0,0,33,197,1394,33,110102360,0,0,0,19596,80705436240,270968997342
2022-01-30,ZHZ3QYAV,0,227431672,2,0,452363248,19868,2,0,0,32,197,1395,32,227431672,0,0,0,19628,80777208272,271258695358
2022-01-31,ZHZ3QYAV,0,222140320,2,0,454333140,19884,2,0,0,33,197,1396,33,222140320,0,0,0,19643,80827119120,271447634102
2022-02-01,ZHZ3QYAV,0,186087456,2,0,458465885,19915,2,0,0,33,197,1397,33,186087456,0,0,0,19675,80904157256,271822824446
2022-02-02,ZHZ3QYAV,0,42679960,2,0,461383714,19931,2,0,0,34,197,1398,34,42679960,0,0,0,19690,80962568992,272109286646
2022-02-03,ZHZ3QYAV,0,6933392,2,0,466101480,19962,2,0,0,33,197,1399,33,6933392,0,0,0,19721,81029751928,272494638942
2022-02-04,ZHZ3QYAV,0,223095888,2,0,468015332,19978,2,0,0,33,197,1400,33,223095888,0,0,0,19737,81066546112,272674007254
2022-02-05,ZHZ3QYAV,0,74962792,2,0,474155849,20009,2,0,0,33,197,1401,33,74962792,0,0,0,19768,81142675344,272938026198
2022-02-06,ZHZ3QYAV,0,19543184,2,0,477945586,20040,2,0,0,33,197,1402,33,19543184,0,0,0,19800,81218370272,273295193350
2022-02-07,ZHZ3QYAV,0,3809472,2,0,479932196,20056,2,0,0,33,197,1403,33,3809472,0,0,0,19815,81259246816,273482723774
2022-02-08,ZHZ3QYAV,0,204547336,2,0,483705987,20087,2,0,0,33,197,1404,33,204547336,0,0,0,19846,81339148600,273847701150
2022-02-09,ZHZ3QYAV,0,237068416,2,0,487443535,20103,2,0,0,33,197,1405,33,237068416,0,0,0,19862,81384247640,274079263974
2022-02-10,ZHZ3QYAV,0,182706944,2,0,491845076,20134,2,0,0,33,197,1406,33,182706944,0,0,0,19893,81458309344,274439122158
2022-02-11,ZHZ3QYAV,0,171849528,2,0,493953840,20150,2,0,0,33,197,1407,33,171849528,0,0,0,19908,81510532928,274620181886
2022-02-12,ZHZ3QYAV,0,44323888,2,0,499870405,20181,2,0,0,33,197,1408,33,44323888,0,0,0,19940,81582908200,274908562366
2022-02-13,ZHZ3QYAV,0,25544416,2,0,502233557,20197,2,0,0,33,197,1409,33,25544416,0,0,0,19955,81633642472,275083189334
2022-02-14,ZHZ3QYAV,0,174920560,2,0,505900390,20228,2,0,0,33,197,1410,33,174920560,0,0,0,19986,81715683912,275394665078
2022-02-15,ZHZ3QYAV,0,182076912,2,0,509682988,20244,2,0,0,34,197,1411,34,182076912,0,0,0,20002,81744926200,275616719822
2022-02-16,ZHZ3QYAV,0,221835680,2,0,517644641,20275,2,0,0,33,197,1412,33,221835680,0,0,0,20033,81825622984,276064064198
2022-02-17,ZHZ3QYAV,0,86425296,2,0,521558934,20306,2,0,0,33,197,1414,33,86425296,0,0,0,20064,81911015360,276331543198
2022-02-18,ZHZ3QYAV,0,47298672,2,0,524134226,20322,2,0,0,33,197,1414,33,47298672,0,0,0,20080,81952475888,276495096678
2022-02-19,ZHZ3QYAV,0,146144048,2,0,530729434,20353,2,0,0,33,197,1415,33,146144048,0,0,0,20111,82035731424,276754827150
2022-02-20,ZHZ3QYAV,0,92466224,2,0,533097084,20369,2,0,0,33,197,1416,33,92466224,0,0,0,20126,82077131472,276903889910
2022-02-21,ZHZ3QYAV,0,200796472,2,0,537326446,20400,2,0,0,33,197,1417,33,200796472,0,0,0,20157,82160039552,277173452958
2022-02-22,ZHZ3QYAV,0,193100296,2,0,539772256,20416,2,0,0,33,197,1418,33,193100296,0,0,0,20173,82211405256,277358531878
2022-02-23,ZHZ3QYAV,0,207571688,2,0,546962514,20447,2,0,0,33,197,1419,33,207571688,0,0,0,20204,82288946208,277783744022
2022-02-24,ZHZ3QYAV,0,217491136,2,0,549284989,20463,2,0,0,33,197,1420,33,217491136,0,0,0,20219,82326506384,278000244134
2022-02-25,ZHZ3QYAV,0,113388336,2,0,554715321,20494,2,0,0,34,197,1421,34,113388336,0,0,0,20251,82410943288,278299987094
2022-02-26,ZHZ3QYAV,0,8218832,2,0,558441058,20510,2,0,0,33,197,1422,33,8218832,0,0,0,20266,82443809536,278406092398
2022-02-27,ZHZ3QYAV,0,222081640,2,0,562824480,20541,2,0,0,34,197,1423,34,222081640,0,0,0,20297,82506184712,278801720782
2022-02-28,ZHZ3QYAV,0,189691696,2,0,564976357,20557,2,0,0,34,197,1424,34,189691696,0,0,0,20312,82537611672,278982044726
2022-03-01,ZHZ3QYAV,0,60471104,2,0,569045119,20588,2,0,0,33,197,1425,33,60471104,0,0,0,20344,82596057792,279282659942
2022-03-02,ZHZ3QYAV,0,211976376,2,0,575590880,20619,2,0,0,33,197,1427,33,211976376,0,0,0,20374,82662893976,279611469686
2022-03-03,ZHZ3QYAV,0,151775224,2,0,577197711,20635,2,0,0,33,197,1427,33,151775224,0,0,0,20390,82685424744,279772878894
2022-03-04,ZHZ3QYAV,0,96676520,2,0,579028761,20651,2,0,0,33,197,1428,33,96676520,0,0,0,20406,82716914144,279930431566
2022-03-05,ZHZ3QYAV,0,175405288,2,0,584948539,20682,2,0,0,33,197,1429,33,175405288,0,0,0,20437,82773170552,280197044662
