2022-01-01,ZHZ3QGJN,0,216361104,3,0,297837329,19171,3,0,0,35,219,1372,35,216361104,0,0,0,18934,80006759072,260299502576
2022-01-02,ZHZ3QGJN,0,123451208,3,0,304162301,19203,3,0,0,34,219,1373,34,123451208,0,0,0,18966,80090332184,260855441992
2022-01-03,ZHZ3QGJN,0,119014376,3,0,306042644,19218,3,0,0,34,219,1374,34,119014376,0,0,0,18981,80138795704,261046682400
2022-01-04,ZHZ3QGJN,0,56588224,3,0,310520298,19250,3,0,0,34,219,1375,34,56588224,0,0,0,19012,80228975112,261382358384
2022-01-05,ZHZ3QGJN,0,226791120,3,0,316262405,19281,3,0,0,35,219,1377,35,226791120,0,0,0,19044,80319036632,261706640392
2022-01-06,ZHZ3QGJN,0,202618240,3,0,318066777,19297,3,0,0,34,219,1377,34,202618240,0,0,0,19059,80342498376,261903146576
2022-01-07,ZHZ3QGJN,0,201821616,3,0,322423354,19328,3,0,0,34,219,1379,34,201821616,0,0,0,19090,80420599152,262312531856
2022-01-08,ZHZ3QGJN,0,238952640,3,0,324333462,19344,3,0,0,34,219,1379,34,238952640,0,0,0,19106,80451973976,262562428856
2022-01-09,ZHZ3QGJN,0,20391248,3,0,329666469,19375,3,0,0,34,219,1381,34,20391248,0,0,0,19137,80518562760,263009700736
2022-01-10,ZHZ3QGJN,0,212294296,3,0,331132723,19391,3,0,0,34,219,1381,34,212294296,0,0,0,19153,80548177128,263171989416
2022-01-11,ZHZ3QGJN,0,21003120,3,0,334750922,19422,3,0,0,33,221,1383,33,21003120,0,0,0,19184,80606966616,263410190088
2022-01-12,ZHZ3QGJN,0,142145136,3,0,337867460,19438,3,0,0,33,221,1383,33,142145136,0,0,0,19199,80636555048,263501743672
2022-01-13,ZHZ3QGJN,0,217875224,3,0,341289388,19469,3,0,0,33,222,1385,33,217875224,0,0,0,19231,80705122296,263753047176
2022-01-14,ZHZ3QGJN,0,127335528,3,0,343007891,19484,3,0,0,33,222,1385,33,127335528,0,0,0,19246,80740408336,263871362072
2022-01-15,ZHZ3QGJN,0,4372488,3,0,346440125,19516,3,0,0,34,222,1386,34,4372488,0,0,0,19277,80794648504,264182440602
2022-01-16,ZHZ3QGJN,0,40308184,3,0,350231654,19531,3,0,0,34,222,1387,34,40308184,0,0,0,19293,80841559920,264415605634
2022-01-17,ZHZ3QGJN,0,2410832,3,0,358535043,19563,3,0,0,34,222,1388,34,2410832,0,0,0,19324,80914975632,264792574306
2022-01-18,ZHZ3QGJN,0,202118808,3,0,360633455,19579,3,0,0,34,223,1389,34,202118808,0,0,0,19340,80951913640,264955344274
2022-01-19,ZHZ3QGJN,0,40621736,3,0,366395169,19610,3,0,0,34,223,1390,34,40621736,0,0,0,19371,81002413664,265231628442
2022-01-20,ZHZ3QGJN,0,236016048,3,0,368637663,19626,3,0,0,34,223,1391,34,236016048,0,0,0,19387,81046933824,265382502594
2022-01-21,ZHZ3QGJN,0,126487344,3,0,372190933,19657,3,0,0,34,223,1392,34,126487344,0,0,0,19418,81108105840,265700083522
2022-01-22,ZHZ3QGJN,0,50729144,3,0,374151546,19673,3,0,0,34,223,1393,34,50729144,0,0,0,19434,81145231544,265831340450
