2022-01-01,ZHZ50RCW,0,18024120,6,0,34280313,17492,6,0,0,35,2,9587,35,18024120,0,0,0,15864,74469299496,175304940170
2022-01-02,ZHZ50RCW,0,77051856,6,0,36271267,17508,6,0,0,36,2,9588,36,77051856,0,0,0,15879,74513635384,175563775242
2022-01-03,ZHZ50RCW,0,41058096,6,0,39950806,17539,6,0,0,36,2,9589,36,41058096,0,0,0,15911,74618781112,175910917082
2022-01-04,ZHZ50RCW,0,97409216,6,0,41994202,17555,6,0,0,36,2,9590,36,97409216,0,0,0,15926,74665877496,176164312834
2022-01-05,ZHZ50RCW,0,150423848,6,0,48918462,17587,6,0,0,36,2,9591,36,150423848,0,0,0,15958,74771578904,176599907354
2022-01-06,ZHZ50RCW,0,124323272,6,0,52477620,17618,6,0,0,36,2,9592,36,124323272,0,0,0,15989,74827837736,177005829522
2022-01-07,ZHZ50RCW,0,13192368,6,0,55479454,17634,6,0,0,36,2,9593,36,13192368,0,0,0,16005,74852522544,177114154442
2022-01-08,ZHZ50RCW,0,194799632,6,0,59510199,17665,6,0,0,36,2,9594,36,194799632,0,0,0,16036,74908776288,177483648722
2022-01-09,ZHZ50RCW,0,149657280,6,0,61220363,17681,6,0,0,35,2,9595,35,149657280,0,0,0,16051,74936568952,177654854682
2022-01-10,ZHZ50RCW,0,160946888,6,0,64810874,17712,6,0,0,35,2,9596,35,160946888,0,0,0,16083,74989937280,178101057858
2022-01-11,ZHZ50RCW,0,163569008,6,0,67116085,17728,6,0,0,35,2,9597,35,163569008,0,0,0,16098,75040913464,178296844842
2022-01-12,ZHZ50RCW,0,237074984,6,0,73794566,17759,6,0,0,34,2,9598,34,237074984,0,0,0,16129,75116270760,178783274978
2022-01-13,ZHZ50RCW,0,186439520,6,0,75528726,17775,6,0,0,34,2,9599,34,186439520,0,0,0,16145,75171375096,178921675810
2022-01-14,ZHZ50RCW,0,40973680,6,0,81060884,17806,6,0,0,34,2,9600,34,40973680,0,0,0,16176,75251390152,179184476330
2022-01-15,ZHZ50RCW,0,46518536,6,0,83251409,17822,6,0,0,35,2,9601,35,46518536,0,0,0,16192,75311262896,179374289314
2022-01-16,ZHZ50RCW,0,89085816,6,0,87306925,17853,6,0,0,35,2,9602,35,89085816,0,0,0,16223,75391033448,179825367580
2022-01-17,ZHZ50RCW,0,119193936,6,0,89241058,17869,6,0,0,35,2,9603,35,119193936,0,0,0,16238,75428216640,180062433220
2022-01-18,ZHZ50RCW,0,118143912,6,0,92915247,17900,6,0,0,36,2,9604,36,118143912,0,0,0,16270,75486168520,180491713116
2022-01-19,ZHZ50RCW,0,142218432,6,0,97296360,17916,6,0,0,35,2,9605,35,142218432,0,0,0,16285,75515875544,180730221260
2022-01-20,ZHZ50RCW,0,114766432,6,0,104001416,17947,6,0,0,35,2,9606,35,114766432,0,0,0,16317,75574655120,181132271076
2022-01-21,ZHZ50RCW,0,123262688,6,0,106546856,17963,6,0,0,35,2,9607,35,123262688,0,0,0,16332,75608470208,181351093068
2022-01-22,ZHZ50RCW,0,197178968,6,0,111609508,17994,6,0,0,35,2,9608,35,197178968,0,0,0,16364,75664485272,181613135228
2022-01-23,ZHZ50RCW,0,160331136,6,0,113358003,18010,6,0,0,35,2,9609,35,160331136,0,0,0,16379,75710611784,181774301668
2022-01-24,ZHZ50RCW,0,216240104,6,0,117234723,18042,6,0,0,35,2,9610,35,216240104,0,0,0,16411,75788008640,182241095412
2022-01-25,ZHZ50RCW,0,31663640,6,0,121877164,18073,6,0,0,36,2,9611,36,31663640,0,0,0,16442,75888986472,182687964396
2022-01-26,ZHZ50RCW,0,66449712,6,0,126156013,18089,6,0,0,35,2,9612,35,66449712,0,0,0,16458,75929027848,182926849972
2022-01-27,ZHZ50RCW,0,231290480,6,0,129605115,18120,6,0,0,35,2,9613,35,231290480,0,0,0,16489,75992044376,183272815268
2022-01-28,ZHZ50RCW,0,192999888,6,0,131531277,18136,6,0,0,35,2,9615,35,192999888,0,0,0,16504,76028817120,183441892564
2022-01-29,ZHZ50RCW,0,171436000,6,0,135241770,18167,6,0,0,35,2,9616,35,171436000,0,0,0,16535,76086856264,183850571100
2022-01-30,ZHZ50RCW,0,174587240,6,0,139692909,18199,6,0,0,35,2,9617,35,174587240,0,0,0,16567,76167265480,184261594468
2022-01-31,ZHZ50RCW,0,170667992,6,0,141551220,18214,6,0,0,35,2,9618,35,170667992,0,0,0,16582,76192085464,184476995868
2022-02-01,ZHZ50RCW,0,218322304,6,0,147098608,18246,6,0,0,37,2,9619,37,218322304,0,0,0,16614,76299446128,184905570908
2022-02-02,ZHZ50RCW,0,50428792,6,0,150342845,18261,6,0,0,34,2,9620,34,50428792,0,0,0,16629,76358658312,185166746668
2022-02-03,ZHZ50RCW,0,45382592,6,0,154239812,18293,6,0,0,36,2,9621,36,45382592,0,0,0,16660,76431944536,185576695692
2022-02-04,ZHZ50RCW,0,227717664,6,0,157236932,18308,6,0,0,35,2,9622,35,227717664,0,0,0,16676,76465524360,185725450940
2022-02-05,ZHZ50RCW,0,22116376,6,0,161381022,18340,6,0,0,36,2,9623,36,22116376,0,0,0,16707,76554583960,186163212908
2022-02-06,ZHZ50RCW,0,53492232,6,0,163394693,18356,6,0,0,35,2,9624,35,53492232,0,0,0,16723,76604563808,186388749732
2022-02-07,ZHZ50RCW,0,76238592,6,0,167428385,18387,6,0,0,36,2,9625,36,76238592,0,0,0,16754,76692147120,186812194116
2022-02-08,ZHZ50RCW,0,87940968,6,0,169337091,18403,6,0,0,35,2,9626,35,87940968,0,0,0,16769,76735051400,187025132940
2022-02-09,ZHZ50RCW,0,165617040,6,0,176044035,18434,6,0,0,36,2,9627,36,165617040,0,0,0,16801,76818352352,187507789596
2022-02-10,ZHZ50RCW,0,161597880,6,0,177934267,18450,6,0,0,35,2,9628,35,161597880,0,0,0,16816,76849668872,187716594692
2022-02-11,ZHZ50RCW,0,66543760,6,0,183997511,18481,6,0,0,35,2,9629,35,66543760,0,0,0,16847,76907893592,188051597780
2022-02-12,ZHZ50RCW,0,31614832,6,0,185849518,18497,6,0,0,35,2,9630,35,31614832,0,0,0,16863,76944453904,188224249220
2022-02-13,ZHZ50RCW,0,54689696,6,0,189674429,18528,6,0,0,35,2,9631,35,54689696,0,0,0,16894,77010755920,188669303460
2022-02-14,ZHZ50RCW,0,4228664,6,0,191357195,18544,6,0,0,35,2,9632,35,4228664,0,0,0,16910,77047607816,188826131284
2022-02-15,ZHZ50RCW,0,40201624,6,0,195090388,18575,6,0,0,35,2,9633,35,40201624,0,0,0,16941,77108372552,189289621916
2022-02-16,ZHZ50RCW,0,146468624,6,0,200914631,18606,6,0,0,36,2,9634,36,146468624,0,0,0,16972,77185420712,189807122516
2022-02-17,ZHZ50RCW,0,205681752,6,0,202702280,18622,6,0,0,35,2,9635,35,205681752,0,0,0,16988,77213087216,190082809804
2022-02-18,ZHZ50RCW,0,70741568,6,0,208036463,18653,6,0,0,35,2,9636,35,70741568,0,0,0,17019,77241351072,190407887140
2022-02-19,ZHZ50RCW,0,148399136,6,0,209411877,18669,6,0,0,34,2,9637,34,148399136,0,0,0,17034,77251310336,190719726108
2022-02-20,ZHZ50RCW,0,118128616,6,0,211864462,18700,6,0,0,35,2,9638,35,118128616,0,0,0,17066,77272779064,191156271508
2022-02-21,ZHZ50RCW,0,40311000,6,0,216667771,18716,6,0,0,35,2,9639,35,40311000,0,0,0,17081,77289380664,191550133700
2022-02-22,ZHZ50RCW,0,149938832,6,0,221304172,18747,6,0,0,36,2,9640,36,149938832,0,0,0,17112,77313385272,192124063364
2022-02-23,ZHZ50RCW,0,225342280,6,0,223842462,18763,6,0,0,35,2,9641,35,225342280,0,0,0,17128,77326541464,192430451524
2022-02-24,ZHZ50RCW,0,199108144,6,0,226405532,18794,6,0,0,35,2,9642,35,199108144,0,0,0,17159,77347908896,192871131788
2022-02-25,ZHZ50RCW,0,168951232,6,0,230077899,18810,6,0,0,35,2,9643,35,168951232,0,0,0,17175,77363447680,193069576740
2022-02-26,ZHZ50RCW,0,47446304,6,0,232815833,18842,6,0,0,36,2,9644,36,47446304,0,0,0,17206,77383632192,193416168908
2022-02-27,ZHZ50RCW,0,78905360,6,0,234119622,18857,6,0,0,35,2,9645,35,78905360,0,0,0,17222,77396166392,193679281828
2022-02-28,ZHZ50RCW,0,13203928,6,0,236686303,18889,6,0,0,36,2,9646,36,13203928,0,0,0,17253,77421141680,194076886572
2022-03-01,ZHZ50RCW,0,126124880,6,0,242380368,18920,6,0,0,36,2,9647,36,126124880,0,0,0,17284,77506011208,194349078628
2022-03-02,ZHZ50RCW,0,99036240,6,0,244363357,18936,6,0,0,34,2,9648,34,99036240,0,0,0,17300,77526641440,194545500668
2022-03-03,ZHZ50RCW,0,59160816,6,0,246016763,18951,6,0,0,35,2,9649,35,59160816,0,0,0,17315,77550253096,194726154228
2022-03-04,ZHZ50RCW,0,66833920,6,0,251962188,18983,6,0,0,34,2,9650,34,66833920,0,0,0,17346,77645458256,195126904964
2022-03-05,ZHZ50RCW,0,40043192,6,0,253783572,18998,6,0,0,35,2,9651,35,40043192,0,0,0,17362,77668498456,195321214812
2022-03-06,ZHZ50RCW,0,70972560,6,0,257129844,19030,6,0,0,34,2,9652,34,70972560,0,0,0,17393,77719868048,195789056108
2022-03-07,ZHZ50RCW,0,82695696,6,0,260152577,19061,6,0,0,36,2,9653,36,82695696,0,0,0,17424,77765389496,196243539348
2022-03-08,ZHZ50RCW,0,144671376,6,0,261905420,19077,6,0,0,35,2,9654,35,144671376,0,0,0,17440,77794414480,196520631060
2022-03-09,ZHZ50RCW,0,140641440,6,0,267954069,19108,6,0,0,35,2,9655,35,140641440,0,0,0,17471,77845901928,196953394964
2022-03-10,ZHZ50RCW,0,239786920,6,0,270102411,19124,6,0,0,35,2,9656,35,239786920,0,0,0,17486,77880135784,197262447436
2022-03-11,ZHZ50RCW,0,99000000,6,0,276617307,19155,6,0,0,36,2,9657,36,99000000,0,0,0,17518,77956281920,197533795812
2022-03-12,ZHZ50RCW,0,176592344,6,0,278740995,19171,6,0,0,35,2,9658,35,176592344,0,0,0,17533,77995458408,197816353492
2022-03-13,ZHZ50RCW,0,61681504,6,0,283009995,19202,6,0,0,36,2,9659,36,61681504,0,0,0,17564,78082322824,198102859932
2022-03-14,ZHZ50RCW,0,102739480,6,0,285433700,19218,6,0,0,35,2,9660,35,102739480,0,0,0,17580,78121951560,198348429804
2022-03-15,ZHZ50RCW,0,159709424,6,0,290670352,19249,6,0,0,36,2,9661,36,159709424,0,0,0,17611,78207224488,198808408540
2022-03-16,ZHZ50RCW,0,230664792,6,0,295118110,19265,6,0,0,35,2,9662,35,230664792,0,0,0,17627,78259493192,199071235940
2022-03-17,ZHZ50RCW,0,193259496,6,0,300117540,19296,6,0,0,35,2,9663,35,193259496,0,0,0,17658,78348359344,199433247036
2022-03-18,ZHZ50RCW,0,201530152,6,0,303729413,19312,6,0,0,35,2,9664,35,201530152,0,0,0,17673,78389332376,199644685500
2022-03-19,ZHZ50RCW,0,32807712,6,0,309223329,19343,6,0,0,34,2,9665,34,32807712,0,0,0,17705,78416039744,199937536956
2022-03-20,ZHZ50RCW,0,186394688,6,0,311154185,19359,6,0,0,34,2,9666,34,186394688,0,0,0,17721,78426796520,200080367156
2022-03-21,ZHZ50RCW,0,217304632,6,0,315263959,19391,6,0,0,34,2,9667,34,217304632,0,0,0,17752,78491164312,200535191348
2022-03-22,ZHZ50RCW,0,196585096,6,0,320643434,19422,6,0,0,36,2,9668,36,196585096,0,0,0,17783,78566661152,200927256540
2022-03-23,ZHZ50RCW,0,42628488,6,0,323996722,19438,6,0,0,34,2,9669,34,42628488,0,0,0,17799,78621167456,201207075212
2022-03-24,ZHZ50RCW,0,12597400,6,0,325959489,19453,6,0,0,34,2,9669,34,12597400,0,0,0,17815,78662200384,201380151892
2022-03-25,ZHZ50RCW,0,207846624,6,0,331723866,19485,6,0,0,34,2,9671,34,207846624,0,0,0,17846,78752231752,201729510428
2022-03-26,ZHZ50RCW,0,212162456,6,0,334044985,19500,6,0,0,35,2,9671,35,212162456,0,0,0,17861,78808713104,201921485620
2022-03-27,ZHZ50RCW,0,32604328,6,0,341182113,19532,6,0,0,35,2,9673,35,32604328,0,0,0,17892,78884613232,202398449852
2022-03-28,ZHZ50RCW,0,46947976,6,0,345273964,19563,6,0,0,35,2,9674,35,46947976,0,0,0,17924,78956623696,202829064580
2022-03-29,ZHZ50RCW,0,34160800,6,0,347282567,19579,6,0,0,34,2,9675,34,34160800,0,0,0,17939,78997340840,203019701940
2022-03-30,ZHZ50RCW,0,115125640,6,0,353856020,19610,6,0,0,35,2,9676,35,115125640,0,0,0,17971,79074998360,203511290956
2022-03-31,ZHZ50RCW,0,91977560,6,0,356146145,19626,6,0,0,34,2,9677,34,91977560,0,0,0,17986,79118746832,203688535204
2022-04-01,ZHZ50RCW,0,163007368,6,0,361730345,19657,6,0,0,34,2,9678,34,163007368,0,0,0,18017,79165164352,203957288124
2022-04-02,ZHZ50RCW,0,88041584,6,0,363288029,19673,6,0,0,34,2,9679,34,88041584,0,0,0,18033,79189871192,204101756284
2022-04-03,ZHZ50RCW,0,200665584,6,0,366145543,19704,6,0,0,34,2,9680,34,200665584,0,0,0,18064,79241903120,204406489324
2022-04-04,ZHZ50RCW,0,130751560,6,0,367695314,19720,6,0,0,34,2,9681,34,130751560,0,0,0,18080,79269474368,204553144924
2022-04-05,ZHZ50RCW,0,165619120,6,0,371439125,19751,6,0,0,35,2,9682,35,165619120,0,0,0,18111,79312781072,205032987492
2022-04-06,ZHZ50RCW,0,169082072,6,0,375543402,19767,6,0,0,35,2,9683,35,169082072,0,0,0,18126,79337256088,205256116284
2022-04-07,ZHZ50RCW,0,34610648,6,0,378563361,19798,6,0,0,34,2,9684,34,34610648,0,0,0,18158,79382005616,205565177212
2022-04-08,ZHZ50RCW,0,16717120,6,0,380531705,19814,6,0,0,34,2,9685,34,16717120,0,0,0,18174,79388601152,205784828780
