2022-01-01,ZHZ3QYQQ,0,93815504,2,0,489517467,19179,2,0,0,29,176,1374,29,93815504,0,0,0,18943,79485761176,292923866023
2022-01-02,ZHZ3QYQQ,0,53310240,2,0,491977652,19194,2,0,0,29,176,1374,29,53310240,0,0,0,18959,79530306000,293082956615
2022-01-03,ZHZ3QYQQ,0,116651368,2,0,496841207,19226,2,0,0,28,176,1376,28,116651368,0,0,0,18990,79601582128,293319162319
2022-01-04,ZHZ3QYQQ,0,238553008,2,0,498448840,19242,2,0,0,29,176,1376,29,238553008,0,0,0,19005,79641067032,293401579055
2022-01-05,ZHZ3QYQQ,0,112672456,2,0,502274486,19273,2,0,0,29,176,1377,29,112672456,0,0,0,19037,79723186416,293681860431
2022-01-06,ZHZ3QYQQ,0,118952704,2,0,507381557,19289,2,0,0,29,176,1378,29,118952704,0,0,0,19052,79755738192,293899729535
2022-01-07,ZHZ3QYQQ,0,182066840,2,0,513422486,19320,2,0,0,28,176,1379,28,182066840,0,0,0,19084,79831291928,294375571375
2022-01-08,ZHZ3QYQQ,0,204148368,2,0,515956189,19336,2,0,0,28,176,1380,28,204148368,0,0,0,19099,79870354032,294602731431
2022-01-09,ZHZ3QYQQ,0,60644056,2,0,520747913,19368,2,0,0,26,176,1381,26,60644056,0,0,0,19130,79939382368,294878480127
2022-01-10,ZHZ3QYQQ,0,8490512,2,0,523167333,19383,2,0,0,26,177,1382,26,8490512,0,0,0,19146,79967593264,295042256487
2022-01-11,ZHZ3QYQQ,0,3921376,2,0,526147441,19415,2,0,0,26,177,1383,26,3921376,0,0,0,19177,80027437736,295221983759
2022-01-12,ZHZ3QYQQ,0,124825424,2,0,527818605,19430,2,0,0,26,177,1384,26,124825424,0,0,0,19193,80058180912,295312144631
2022-01-13,ZHZ3QYQQ,0,209014096,2,0,531205082,19462,2,0,0,26,177,1385,26,209014096,0,0,0,19224,80118391712,295580263135
2022-01-14,ZHZ3QYQQ,0,201858080,2,0,534841769,19477,2,0,0,26,177,1386,26,201858080,0,0,0,19240,80165012200,295770627375
2022-01-15,ZHZ3QYQQ,0,73192648,2,0,539082808,19509,2,0,0,26,177,1387,26,73192648,0,0,0,19271,80214769064,296080486604
2022-01-16,ZHZ3QYQQ,0,47509632,2,0,541419916,19524,2,0,0,26,177,1388,26,47509632,0,0,0,19287,80252276016,296261437268
2022-01-17,ZHZ3QYQQ,0,134574440,2,0,547235228,19556,2,0,0,26,178,1389,26,134574440,0,0,0,19318,80310131856,296534787236
2022-01-18,ZHZ3QYQQ,0,85278704,2,0,549354406,19571,2,0,0,26,178,1390,26,85278704,0,0,0,19334,80347174960,296692589116
2022-01-19,ZHZ3QYQQ,0,239003256,2,0,552991634,19603,2,0,0,26,178,1391,26,239003256,0,0,0,19365,80407708080,297029921180
2022-01-20,ZHZ3QYQQ,0,179723048,2,0,557152872,19634,2,0,0,27,178,1392,27,179723048,0,0,0,19396,80475432904,297391197964
2022-01-21,ZHZ3QYQQ,0,164691792,2,0,560891477,19650,2,0,0,26,179,1393,26,164691792,0,0,0,19412,80506882896,297588857780
2022-01-22,ZHZ3QYQQ,0,196878392,2,0,564962600,19681,2,0,0,26,179,1394,26,196878392,0,0,0,19442,80582091296,297789976660
2022-01-23,ZHZ3QYQQ,0,130087536,2,0,566976925,19697,2,0,0,26,179,1395,26,130087536,0,0,0,19458,80626051024,297923366796
