2022-01-01,ZHZ50XCT,0,117306848,11,0,54001862,17827,11,0,0,29,2,9869,29,117306848,0,0,0,15840,75420597760,192275264794
2022-01-02,ZHZ50XCT,0,99364880,11,0,58229467,17858,11,0,0,30,2,9871,30,99364880,0,0,0,15871,75502088264,192664114010
2022-01-03,ZHZ50XCT,0,13831144,11,0,59967221,17874,11,0,0,29,2,9871,29,13831144,0,0,0,15886,75538275872,192786533298
2022-01-04,ZHZ50XCT,0,180064928,11,0,63629102,17905,11,0,0,30,2,9873,30,180064928,0,0,0,15917,75606105728,193129077874
2022-01-05,ZHZ50XCT,0,176828040,11,0,66492885,17921,11,0,0,31,2,9873,31,176828040,0,0,0,15933,75653235504,193322852306
2022-01-06,ZHZ50XCT,0,123769264,11,0,74649654,17952,11,0,0,30,2,9875,30,123769264,0,0,0,15964,75712526488,193698784114
2022-01-07,ZHZ50XCT,0,65221896,11,0,76587182,17968,11,0,0,29,2,9875,29,65221896,0,0,0,15980,75745079400,193851824682
2022-01-08,ZHZ50XCT,0,123545752,11,0,82033898,17999,11,0,0,30,2,9876,30,123545752,0,0,0,16011,75807257064,194092111618
2022-01-09,ZHZ50XCT,0,56322912,11,0,84274268,18015,11,0,0,30,2,9877,30,56322912,0,0,0,16027,75844926144,194231360858
2022-01-10,ZHZ50XCT,0,100616720,11,0,87879973,18046,11,0,0,29,2,9878,29,100616720,0,0,0,16058,75925864264,194438857274
2022-01-11,ZHZ50XCT,0,93849616,11,0,91596558,18078,11,0,0,30,2,9880,30,93849616,0,0,0,16089,75993731808,194608363378
2022-01-12,ZHZ50XCT,0,19921552,11,0,94057666,18093,11,0,0,30,2,9880,30,19921552,0,0,0,16105,76025704928,194746602882
2022-01-13,ZHZ50XCT,0,189253080,11,0,97602414,18109,11,0,0,29,2,9881,29,189253080,0,0,0,16120,76065224112,194876415226
2022-01-14,ZHZ50XCT,0,22388568,11,0,100906668,18140,11,0,0,29,2,9882,29,22388568,0,0,0,16151,76131488800,195131567682
2022-01-15,ZHZ50XCT,0,156857661,11,0,106847494,18171,11,0,0,30,2,9884,30,156857661,0,0,0,16183,76208121440,195433544935
2022-01-16,ZHZ50XCT,0,97909304,11,0,109031669,18187,11,0,0,29,2,9884,29,97909304,0,0,0,16198,76244654248,195582204423
2022-01-17,ZHZ50XCT,0,96363256,11,0,113245291,18219,11,0,0,30,2,9886,30,96363256,0,0,0,16229,76330511696,195983082303
2022-01-18,ZHZ50XCT,0,76635656,11,0,115326513,18234,11,0,0,29,2,9886,29,76635656,0,0,0,16245,76373508608,196164498887
