2022-01-01,ZL005DEX,0,168817936,2,0,897109831,7805,2,0,0,33,1,463,33,168817936,0,0,0,7712,42368584336,108194828607
2022-01-02,ZL005DEX,0,174929168,2,0,900355608,7821,2,0,0,33,1,464,33,174929168,0,0,0,7728,42472358056,108341307199
2022-01-03,ZL005DEX,0,189562224,2,0,906192931,7853,2,0,0,32,1,465,32,189562224,0,0,0,7760,42703467832,108613112383
2022-01-04,ZL005DEX,0,235105672,2,0,909246354,7868,2,0,0,32,1,466,32,235105672,0,0,0,7776,42827797296,108778467039
2022-01-05,ZL005DEX,0,13692960,2,0,916258635,7900,2,0,0,33,1,467,33,13692960,0,0,0,7807,43035983256,109081290791
2022-01-06,ZL005DEX,0,35186360,2,0,919442637,7916,2,0,0,32,1,468,32,35186360,0,0,0,7823,43144380544,109238527607
2022-01-07,ZL005DEX,0,16622896,2,0,925454930,7947,2,0,0,33,1,469,33,16622896,0,0,0,7854,43345900360,109506725943
2022-01-08,ZL005DEX,0,211962352,2,0,929420756,7963,2,0,0,32,1,470,32,211962352,0,0,0,7870,43431690664,109616275095
2022-01-09,ZL005DEX,0,173258448,2,0,935427818,7995,2,0,0,32,1,471,32,173258448,0,0,0,7902,43625843744,109871700351
2022-01-10,ZL005DEX,0,155110288,2,0,938392952,8011,2,0,0,32,1,471,32,155110288,0,0,0,7917,43716144424,110007392303
2022-01-11,ZL005DEX,0,159215352,2,0,946243710,8043,2,0,0,33,1,473,33,159215352,0,0,0,7949,43891743112,110324180095
2022-01-12,ZL005DEX,0,119586864,2,0,953289520,8074,2,0,0,32,1,474,32,119586864,0,0,0,7980,44067350512,110597225807
2022-01-13,ZL005DEX,0,121461944,2,0,956164531,8090,2,0,0,32,1,475,32,121461944,0,0,0,7996,44166305320,110744286959
2022-01-14,ZL005DEX,0,94279808,2,0,962884060,8121,2,0,0,32,1,476,32,94279808,0,0,0,8028,44358250744,111013441463
2022-01-15,ZL005DEX,0,75384400,2,0,966127233,8137,2,0,0,33,1,477,33,75384400,0,0,0,8043,44443133744,111153803695
2022-01-16,ZL005DEX,0,40753664,2,0,972698735,8169,2,0,0,32,1,478,32,40753664,0,0,0,8075,44622003744,111428584831
2022-01-17,ZL005DEX,0,18123536,2,0,975704509,8185,2,0,0,32,1,479,32,18123536,0,0,0,8091,44708503632,111563595583
2022-01-18,ZL005DEX,0,211126392,2,0,981419262,8217,2,0,0,32,1,480,32,211126392,0,0,0,8123,44891583864,111817658839
2022-01-19,ZL005DEX,0,218872336,2,0,985435000,8232,2,0,0,32,1,481,32,218872336,0,0,0,8138,44977851992,111983277287
