2022-01-01,ZHZ5Z91F,0,88282584,1,0,98740290,14978,1,0,0,31,0,823,31,88282584,0,0,0,14836,76118939064,182026428466
2022-01-02,ZHZ5Z91F,0,62704952,1,0,102370322,15009,1,0,0,32,0,825,32,62704952,0,0,0,14867,76189518792,182418552610
2022-01-03,ZHZ5Z91F,0,22278520,1,0,104181345,15025,1,0,0,31,0,825,31,22278520,0,0,0,14883,76213530488,182598255114
2022-01-04,ZHZ5Z91F,0,173103784,1,0,109734092,15056,1,0,0,31,0,827,31,173103784,0,0,0,14914,76268034448,182938717050
2022-01-05,ZHZ5Z91F,0,119000296,1,0,111200319,15072,1,0,0,31,0,827,31,119000296,0,0,0,14929,76290536536,183106252114
2022-01-06,ZHZ5Z91F,0,198841688,1,0,116773916,15103,1,0,0,31,0,829,31,198841688,0,0,0,14960,76343354488,183377416186
2022-01-07,ZHZ5Z91F,0,150681656,1,0,118196890,15119,1,0,0,31,0,829,31,150681656,0,0,0,14976,76366457824,183550293674
2022-01-08,ZHZ5Z91F,0,69742104,1,0,122729931,15150,1,0,0,32,0,831,32,69742104,0,0,0,15007,76418057392,183906035994
2022-01-09,ZHZ5Z91F,0,224724208,1,0,125722620,15166,1,0,0,30,0,831,30,224724208,0,0,0,15023,76433212952,184045862538
2022-01-10,ZHZ5Z91F,0,13472160,1,0,130367613,15198,1,0,0,32,0,833,32,13472160,0,0,0,15054,76518634360,184481611418
2022-01-11,ZHZ5Z91F,0,42002224,1,0,135008831,15213,1,0,0,32,0,833,32,42002224,0,0,0,15070,76573174128,184699742346
2022-01-12,ZHZ5Z91F,0,238212688,1,0,139580844,15244,1,0,0,31,0,835,31,238212688,0,0,0,15101,76669861600,185043406314
2022-01-13,ZHZ5Z91F,0,151102504,1,0,143182197,15260,1,0,0,31,0,835,31,151102504,0,0,0,15117,76711528760,185158769634
2022-01-14,ZHZ5Z91F,0,61392152,1,0,147848018,15292,1,0,0,31,0,837,31,61392152,0,0,0,15148,76797283384,185471585922
2022-01-15,ZHZ5Z91F,0,65794736,1,0,150116503,15308,1,0,0,31,0,837,31,65794736,0,0,0,15164,76853281160,185664131554
2022-01-16,ZHZ5Z91F,0,44555712,1,0,153704442,15339,1,0,0,31,0,839,31,44555712,0,0,0,15195,76951651056,186032804122
2022-01-17,ZHZ5Z91F,0,49879528,1,0,155711991,15355,1,0,0,31,0,839,31,49879528,0,0,0,15211,77002577520,186231342498
2022-01-18,ZHZ5Z91F,0,38529272,1,0,162065245,15386,1,0,0,31,0,841,31,38529272,0,0,0,15242,77073328040,186637523162
2022-01-19,ZHZ5Z91F,0,15685208,1,0,164025911,15402,1,0,0,31,0,841,31,15685208,0,0,0,15258,77117131408,186815016378
2022-01-20,ZHZ5Z91F,0,161046416,1,0,170254736,15434,1,0,0,31,0,842,31,161046416,0,0,0,15289,77185470840,187136178914
2022-01-21,ZHZ5Z91F,0,119933328,1,0,172135089,15449,1,0,0,30,0,843,30,119933328,0,0,0,15305,77221923272,187302754258
2022-01-22,ZHZ5Z91F,0,42337384,1,0,175874731,15481,1,0,0,30,0,844,30,42337384,0,0,0,15336,77289144072,187646218922
2022-01-23,ZHZ5Z91F,0,240346304,1,0,177673176,15496,1,0,0,30,0,845,30,240346304,0,0,0,15352,77322022384,187811349530
2022-01-24,ZHZ5Z91F,0,170793896,1,0,181258642,15528,1,0,0,31,0,846,31,170793896,0,0,0,15383,77377011968,188175088810
2022-01-25,ZHZ5Z91F,0,153503224,1,0,185902525,15544,1,0,0,31,0,847,31,153503224,0,0,0,15398,77404129584,188374821602
2022-01-26,ZHZ5Z91F,0,84853424,1,0,189345909,15575,1,0,0,30,0,848,30,84853424,0,0,0,15430,77458528016,188740054794
2022-01-27,ZHZ5Z91F,0,28604336,1,0,191803204,15591,1,0,0,31,0,849,31,28604336,0,0,0,15445,77476482496,188909991858
2022-01-28,ZHZ5Z91F,0,139279200,1,0,197188084,15622,1,0,0,31,0,850,31,139279200,0,0,0,15477,77549855272,189191434578
2022-01-29,ZHZ5Z91F,0,175397960,1,0,201579964,15654,1,0,0,32,0,852,32,175397960,0,0,0,15508,77637606048,189628084050
2022-01-30,ZHZ5Z91F,0,161469360,1,0,203843974,15669,1,0,0,31,0,852,31,161469360,0,0,0,15524,77687596712,189808305802
2022-01-31,ZHZ5Z91F,0,172538080,1,0,208825379,15701,1,0,0,32,0,854,32,172538080,0,0,0,15555,77765756432,190229496786
2022-02-01,ZHZ5Z91F,0,190710360,1,0,213456435,15716,1,0,0,32,0,854,32,190710360,0,0,0,15571,77812764672,190444801650
2022-02-02,ZHZ5Z91F,0,207381520,1,0,217730906,15748,1,0,0,31,0,856,31,207381520,0,0,0,15602,77910389384,190852129946
2022-02-03,ZHZ5Z91F,0,186545368,1,0,221234656,15764,1,0,0,31,0,856,31,186545368,0,0,0,15618,77963881184,191021942626
2022-02-04,ZHZ5Z91F,0,75207296,1,0,225718346,15795,1,0,0,31,0,858,31,75207296,0,0,0,15649,78039465344,191323302362
2022-02-05,ZHZ5Z91F,0,43071152,1,0,227755959,15811,1,0,0,31,0,858,31,43071152,0,0,0,15664,78082678448,191492093746
2022-02-06,ZHZ5Z91F,0,232213952,1,0,231535403,15842,1,0,0,31,0,860,31,232213952,0,0,0,15696,78155325976,191852730490
2022-02-07,ZHZ5Z91F,0,193873344,1,0,233645673,15858,1,0,0,31,0,860,31,193873344,0,0,0,15711,78189452096,192024404402
2022-02-08,ZHZ5Z91F,0,221348904,1,0,241073222,15889,1,0,0,31,0,861,31,221348904,0,0,0,15742,78272434616,192457178714
2022-02-09,ZHZ5Z91F,0,187894256,1,0,245659428,15920,1,0,0,32,0,863,32,187894256,0,0,0,15773,78352403688,192832037026
2022-02-10,ZHZ5Z91F,0,79601920,1,0,249280789,15936,1,0,0,30,0,863,30,79601920,0,0,0,15789,78378530528,192941758482
2022-02-11,ZHZ5Z91F,0,71816608,1,0,252047503,15952,1,0,0,31,0,864,31,71816608,0,0,0,15805,78424764544,193131879786
2022-02-12,ZHZ5Z91F,0,73277336,1,0,259457613,15983,1,0,0,32,0,865,32,73277336,0,0,0,15836,78513079456,193533307012
2022-02-13,ZHZ5Z91F,0,85717328,1,0,262128797,15999,1,0,0,32,0,866,32,85717328,0,0,0,15851,78580923600,193722043868
2022-02-14,ZHZ5Z91F,0,75058696,1,0,267481416,16030,1,0,0,31,0,867,31,75058696,0,0,0,15883,78675667608,194104922492
2022-02-15,ZHZ5Z91F,0,159028088,1,0,275167000,16061,1,0,0,32,0,869,32,159028088,0,0,0,15914,78773588760,194579251996
2022-02-16,ZHZ5Z91F,0,178888664,1,0,277724669,16077,1,0,0,31,0,869,31,178888664,0,0,0,15929,78832797864,194784044148
2022-02-17,ZHZ5Z91F,0,113044432,1,0,283966955,16108,1,0,0,31,0,871,31,113044432,0,0,0,15960,78949441040,195089839428
2022-02-18,ZHZ5Z91F,0,96984696,1,0,285691638,16124,1,0,0,30,0,871,30,96984696,0,0,0,15976,78972939880,195294421484
2022-02-19,ZHZ5Z91F,0,98060024,1,0,289309365,16155,1,0,0,31,0,873,31,98060024,0,0,0,16007,79026189336,195730528876
2022-02-20,ZHZ5Z91F,0,237898768,1,0,292650400,16187,1,0,0,30,0,874,30,237898768,0,0,0,16039,79062384336,196078313380
2022-02-21,ZHZ5Z91F,0,219795272,1,0,294634241,16202,1,0,0,31,0,874,31,219795272,0,0,0,16054,79076184432,196290550908
2022-02-22,ZHZ5Z91F,0,162597696,1,0,300097809,16234,1,0,0,31,0,876,31,162597696,0,0,0,16086,79111549352,196686270252
