2022-01-01,ZHZ3X5LW,0,156606864,9,0,269523567,18443,8,0,4295032833,32,166,919,32,156606864,0,0,0,18294,68229138976,252241023724
2022-01-02,ZHZ3X5LW,0,73716208,9,0,277492617,18473,8,0,4295032833,31,167,921,31,73716208,0,0,0,18324,68232746024,254595934052
2022-01-03,ZHZ3X5LW,0,100444024,9,0,284584151,18504,8,0,4295032833,31,168,922,31,100444024,0,0,0,18355,68239976704,256812698372
2022-01-04,ZHZ3X5LW,0,169299600,9,0,289200655,18520,8,0,4295032833,31,168,922,31,169299600,0,0,0,18371,68245794032,258096440476
2022-01-05,ZHZ3X5LW,0,64824400,9,0,298360821,18551,8,0,4295032833,31,168,924,31,64824400,0,0,0,18402,68249125664,260430041580
2022-01-06,ZHZ3X5LW,0,161397792,9,0,301346904,18566,8,0,4295032833,31,168,924,31,161397792,0,0,0,18417,68251445656,261256717348
2022-01-07,ZHZ3X5LW,0,207360040,9,0,306735676,18597,8,0,4295032833,31,168,926,31,207360040,0,0,0,18448,68254639952,261787769372
2022-01-08,ZHZ3X5LW,0,120307272,9,0,310642690,18613,8,0,4295032833,31,168,926,31,120307272,0,0,0,18464,68255768800,262920291860
2022-01-09,ZHZ3X5LW,0,65085376,9,0,317794451,18644,8,0,4295032833,31,168,928,31,65085376,0,0,0,18495,68258944280,265303301780
2022-01-10,ZHZ3X5LW,0,192030504,9,0,320553018,18660,8,0,4295032833,31,168,928,31,192030504,0,0,0,18510,68262639928,266647269180
2022-01-11,ZHZ3X5LW,0,235091416,9,0,328622158,18691,8,0,4295032833,31,168,929,31,235091416,0,0,0,18541,68271595256,270343490020
2022-01-12,ZHZ3X5LW,0,232614024,9,0,332503152,18706,8,0,4295032833,31,168,930,31,232614024,0,0,0,18557,68277276584,271800178924
2022-01-13,ZHZ3X5LW,0,187650344,9,0,339300716,18738,8,0,4295032833,31,168,931,31,187650344,0,0,0,18588,68293910112,274424143580
2022-01-14,ZHZ3X5LW,0,233596800,9,0,344673668,18769,8,0,4295032833,32,169,933,32,233596800,0,0,0,18619,68297889648,275198532860
2022-01-15,ZHZ3X5LW,0,10533784,9,0,348344708,18784,8,0,4295032833,32,169,933,32,10533784,0,0,0,18634,68299960400,276438245284
2022-01-16,ZHZ3X5LW,0,166149920,9,0,354290229,18815,8,0,4295032833,32,170,935,32,166149920,0,0,0,18665,68308752384,278538195892
2022-01-17,ZHZ3X5LW,0,111862872,9,0,358125526,18831,8,0,4295032833,32,170,935,32,111862872,0,0,0,18681,68311645656,279945860292
2022-01-18,ZHZ3X5LW,0,126782560,9,0,367649347,18862,8,0,4295032833,32,170,936,32,126782560,0,0,0,18712,68315380584,282154312444
2022-01-19,ZHZ3X5LW,0,30704920,9,0,372252140,18878,8,0,4295032833,32,170,937,32,30704920,0,0,0,18727,68316540360,283277779084
2022-01-20,ZHZ3X5LW,0,163551664,9,0,378821915,18909,8,0,4295032833,31,170,938,31,163551664,0,0,0,18758,68322490592,285113661156
2022-01-21,ZHZ3X5LW,0,31214944,9,0,381754037,18924,8,0,4295032833,32,171,940,32,31214944,0,0,0,18774,68325476592,285954901428
2022-01-22,ZHZ3X5LW,0,84419944,9,0,388390264,18955,8,0,4295032833,33,171,941,33,84419944,0,0,0,18804,68329329128,289178108324
2022-01-23,ZHZ3X5LW,0,34591112,9,0,391524130,18971,8,0,4295032833,32,171,942,32,34591112,0,0,0,18820,68330572424,291080163316
2022-01-24,ZHZ3X5LW,0,168475472,9,0,397547036,19002,8,0,4295032833,32,171,943,32,168475472,0,0,0,18851,68332982040,294141327180
2022-01-25,ZHZ3X5LW,0,77734720,9,0,401425534,19018,8,0,4295032833,32,171,944,32,77734720,0,0,0,18867,68334036816,295758519916
2022-01-26,ZHZ3X5LW,0,237632008,9,0,410380267,19049,8,0,4295032833,32,171,946,32,237632008,0,0,0,18897,68335426816,298114294356
2022-01-27,ZHZ3X5LW,0,27136808,9,0,414799618,19080,8,0,4295032833,31,171,947,31,27136808,0,0,0,18928,68338332224,299609879452
2022-01-28,ZHZ3X5LW,0,88798376,9,0,416861488,19095,8,0,4295032833,31,171,947,31,88798376,0,0,0,18944,68342298736,299667574508
2022-01-29,ZHZ3X5LW,0,43262864,9,0,422674098,19127,8,0,4295032833,32,171,949,32,43262864,0,0,0,18975,68349656832,301079526028
2022-01-30,ZHZ3X5LW,0,7225648,9,0,426668675,19142,8,0,4295032833,33,171,949,33,7225648,0,0,0,18990,68354457096,302259392196
2022-01-31,ZHZ3X5LW,0,66034616,9,0,434784056,19173,8,0,4295032833,33,171,951,33,66034616,0,0,0,19021,68355918768,304514008828
2022-02-01,ZHZ3X5LW,0,173618704,9,0,439550008,19189,8,0,4295032833,33,171,951,33,173618704,0,0,0,19037,68357269464,305840946188
2022-02-02,ZHZ3X5LW,0,37771856,9,0,448327040,19220,8,0,4295032833,33,172,954,33,37771856,0,0,0,19067,68362126256,308385792588
2022-02-03,ZHZ3X5LW,0,72273784,9,0,451114524,19235,8,0,4295032833,33,172,954,33,72273784,0,0,0,19083,68362840088,309884433700
2022-02-04,ZHZ3X5LW,0,193516888,9,0,455031983,19266,8,0,4295032833,32,174,956,32,193516888,0,0,0,19113,68365122184,310735817252
2022-02-05,ZHZ3X5LW,0,127739256,9,0,459529860,19282,8,0,4295032833,33,174,956,33,127739256,0,0,0,19129,68366951368,311156491772
2022-02-06,ZHZ3X5LW,0,57753200,9,0,467476538,19313,8,0,4295032833,32,174,957,32,57753200,0,0,0,19160,68373245608,314742352860
2022-02-07,ZHZ3X5LW,0,165775192,9,0,474444672,19344,8,0,4295032833,32,174,959,32,165775192,0,0,0,19191,68377465272,317531706748
2022-02-08,ZHZ3X5LW,0,167433600,9,0,478224919,19360,8,0,4295032833,32,174,959,32,167433600,0,0,0,19206,68379409664,318752132188
2022-02-09,ZHZ3X5LW,0,71286800,9,0,487108245,19391,8,0,4295032833,33,174,961,33,71286800,0,0,0,19237,68384634592,321092170172
2022-02-10,ZHZ3X5LW,0,111356536,9,0,490530742,19406,8,0,4295032833,32,174,961,32,111356536,0,0,0,19253,68385307664,322352270372
2022-02-11,ZHZ3X5LW,0,169944960,9,0,494629570,19437,8,0,4295032833,33,174,963,33,169944960,0,0,0,19284,68386495160,322653812012
2022-02-12,ZHZ3X5LW,0,82602864,9,0,498131664,19453,8,0,4295032833,34,174,963,34,82602864,0,0,0,19300,68387245832,323542282180
2022-02-13,ZHZ3X5LW,0,11876416,9,0,506366793,19484,8,0,4295032833,33,174,964,33,11876416,0,0,0,19331,68388547792,325911661652
2022-02-14,ZHZ3X5LW,0,3176224,9,0,513972869,19515,8,0,4295032833,34,174,966,34,3176224,0,0,0,19361,68390046792,328342870052
2022-02-15,ZHZ3X5LW,0,198073808,9,0,517939008,19531,8,0,4295032833,33,174,966,33,198073808,0,0,0,19377,68391504280,330001155180
2022-02-16,ZHZ3X5LW,0,154518112,9,0,525866327,19562,8,0,4295032833,34,174,968,34,154518112,0,0,0,19408,68397337384,333369744724
2022-02-17,ZHZ3X5LW,0,45537304,9,0,528514323,19577,8,0,4295032833,33,174,968,33,45537304,0,0,0,19423,68398756424,334724189852
2022-02-18,ZHZ3X5LW,0,119398752,9,0,530205773,19593,8,0,4295032833,33,175,969,33,119398752,0,0,0,19439,68399661232,334797146492
2022-02-19,ZHZ3X5LW,0,203757728,9,0,536264693,19624,8,0,4295032833,34,176,970,34,203757728,0,0,0,19470,68402728912,336831568212
2022-02-20,ZHZ3X5LW,0,204892248,9,0,543545118,19655,8,0,4295032833,34,177,972,34,204892248,0,0,0,19501,68408058544,339512924188
2022-02-21,ZHZ3X5LW,0,241887760,9,0,546846975,19671,8,0,4295032833,34,177,972,34,241887760,0,0,0,19516,68410988752,340767695532
