2022-01-01,ZHZ4WG0A,0,163570472,4,0,158947511,17832,4,0,0,27,1,9734,27,163570472,0,0,0,15851,76711346976,210806336960
2022-01-02,ZHZ4WG0A,0,230039408,4,0,162420207,17863,4,0,0,27,1,9736,27,230039408,0,0,0,15882,76800890128,211027403440
2022-01-03,ZHZ4WG0A,0,128192432,4,0,163970873,17879,4,0,0,27,1,9736,27,128192432,0,0,0,15898,76836118032,211134469336
2022-01-04,ZHZ4WG0A,0,26743720,4,0,167784885,17910,4,0,0,27,1,9738,27,26743720,0,0,0,15929,76905048248,211452372152
2022-01-05,ZHZ4WG0A,0,67130840,4,0,169837054,17926,4,0,0,27,1,9738,27,67130840,0,0,0,15944,76952702016,211689246176
2022-01-06,ZHZ4WG0A,0,234612176,4,0,173786919,17957,4,0,0,28,1,9740,28,234612176,0,0,0,15975,77011524704,212042045616
2022-01-07,ZHZ4WG0A,0,144859120,4,0,177700041,17973,4,0,0,27,1,9740,27,144859120,0,0,0,15991,77040535896,212167422304
2022-01-08,ZHZ4WG0A,0,229787936,4,0,181485310,18004,4,0,0,27,1,9742,27,229787936,0,0,0,16022,77093726664,212687442024
2022-01-09,ZHZ4WG0A,0,141042920,4,0,183315769,18020,4,0,0,26,1,9742,26,141042920,0,0,0,16038,77135509344,212801055072
2022-01-10,ZHZ4WG0A,0,161117592,4,0,186902765,18052,4,0,0,27,1,9744,27,161117592,0,0,0,16069,77200136664,213000643208
2022-01-11,ZHZ4WG0A,0,81483768,4,0,189112721,18067,4,0,0,27,1,9744,27,81483768,0,0,0,16085,77228956336,213136330360
2022-01-12,ZHZ4WG0A,0,83688,4,0,195061922,18099,4,0,0,26,1,9746,26,83688,0,0,0,16116,77294006112,213478162264
2022-01-13,ZHZ4WG0A,0,167888912,4,0,196845490,18114,4,0,0,26,1,9746,26,167888912,0,0,0,16132,77327639456,213612334144
2022-01-14,ZHZ4WG0A,0,210203904,4,0,202679619,18146,4,0,0,26,1,9748,26,210203904,0,0,0,16163,77393936952,213832492272
2022-01-15,ZHZ4WG0A,0,236667600,4,0,205140092,18161,4,0,0,26,1,9748,26,236667600,0,0,0,16178,77444566824,214052466912
2022-01-16,ZHZ4WG0A,0,186334856,4,0,209533233,18193,4,0,0,26,1,9750,26,186334856,0,0,0,16210,77508555320,214426427298
2022-01-17,ZHZ4WG0A,0,167762616,4,0,211782813,18208,4,0,0,26,1,9750,26,167762616,0,0,0,16225,77552286016,214608265082
2022-01-18,ZHZ4WG0A,0,128182344,4,0,217031428,18240,4,0,0,27,1,9752,27,128182344,0,0,0,16257,77631472128,214977780010
2022-01-19,ZHZ4WG0A,0,117559344,4,0,220823996,18256,4,0,0,26,1,9752,26,117559344,0,0,0,16272,77673887944,215168881866
2022-01-20,ZHZ4WG0A,0,19281208,4,0,224660150,18287,4,0,0,26,1,9753,26,19281208,0,0,0,16304,77745027912,215487745530
2022-01-21,ZHZ4WG0A,0,147351464,4,0,230863937,18318,4,0,0,27,1,9755,27,147351464,0,0,0,16335,77821113776,215783870554
2022-01-22,ZHZ4WG0A,0,139601408,4,0,232812812,18334,4,0,0,26,1,9755,26,139601408,0,0,0,16350,77859131744,215982243178
2022-01-23,ZHZ4WG0A,0,132477024,4,0,240127282,18365,4,0,0,27,1,9757,27,132477024,0,0,0,16381,77932017152,216390514826
2022-01-24,ZHZ4WG0A,0,131245720,4,0,241953685,18381,4,0,0,27,1,9757,27,131245720,0,0,0,16397,77966233712,216599207842
2022-01-25,ZHZ4WG0A,0,211494208,4,0,247878920,18412,4,0,0,27,1,9759,27,211494208,0,0,0,16428,78026921888,217107049778
2022-01-26,ZHZ4WG0A,0,175939248,4,0,250249792,18428,4,0,0,26,1,9759,26,175939248,0,0,0,16444,78059223024,217283334514
2022-01-27,ZHZ4WG0A,0,148878792,4,0,252209321,18443,4,0,0,27,1,9760,27,148878792,0,0,0,16460,78094900856,217464736882
2022-01-28,ZHZ4WG0A,0,20731512,4,0,257928507,18475,4,0,0,26,1,9761,26,20731512,0,0,0,16491,78156938632,217762833682
2022-01-29,ZHZ4WG0A,0,232149528,4,0,262074038,18506,4,0,0,26,1,9763,26,232149528,0,0,0,16522,78215839896,218159491082
2022-01-30,ZHZ4WG0A,0,214524696,4,0,264195633,18522,4,0,0,26,1,9763,26,214524696,0,0,0,16537,78261699048,218340147730
2022-01-31,ZHZ4WG0A,0,162595104,4,0,268136075,18553,4,0,0,27,1,9765,27,162595104,0,0,0,16569,78334759432,218703439386
2022-02-01,ZHZ4WG0A,0,181193424,4,0,270570184,18569,4,0,0,27,1,9765,27,181193424,0,0,0,16584,78382957128,218917980874
2022-02-02,ZHZ4WG0A,0,207857152,4,0,277235484,18600,4,0,0,26,1,9767,26,207857152,0,0,0,16615,78463704080,219352179370
2022-02-03,ZHZ4WG0A,0,178732960,4,0,279253676,18615,4,0,0,26,1,9767,26,178732960,0,0,0,16631,78501059528,219529840362
2022-02-04,ZHZ4WG0A,0,49553744,4,0,285336922,18647,4,0,0,26,1,9769,26,49553744,0,0,0,16662,78563343744,219826658458
2022-02-05,ZHZ4WG0A,0,24336256,4,0,287381151,18663,4,0,0,26,1,9769,26,24336256,0,0,0,16678,78606652304,220002273042
2022-02-06,ZHZ4WG0A,0,26580840,4,0,291305796,18694,4,0,0,27,1,9771,27,26580840,0,0,0,16709,78685426424,220414024834
2022-02-07,ZHZ4WG0A,0,51647000,4,0,293532771,18710,4,0,0,27,1,9771,27,51647000,0,0,0,16725,78727594176,220641063970
2022-02-08,ZHZ4WG0A,0,78417536,4,0,297852812,18741,4,0,0,27,1,9773,27,78417536,0,0,0,16756,78801781368,221081928602
2022-02-09,ZHZ4WG0A,0,240799136,4,0,304062362,18773,4,0,0,27,1,9774,27,240799136,0,0,0,16787,78878507624,221411724578
2022-02-10,ZHZ4WG0A,0,224604168,4,0,306015952,18788,4,0,0,26,1,9774,26,224604168,0,0,0,16803,78915905824,221602272250
2022-02-11,ZHZ4WG0A,0,63076192,4,0,312171801,18820,4,0,0,27,1,9776,27,63076192,0,0,0,16834,78993905512,221851026098
2022-02-12,ZHZ4WG0A,0,60372920,4,0,314326115,18835,4,0,0,26,1,9776,26,60372920,0,0,0,16850,79047426408,222038942578
2022-02-13,ZHZ4WG0A,0,239308104,4,0,318466520,18867,4,0,0,27,1,9778,27,239308104,0,0,0,16881,79117265784,222392179098
2022-02-14,ZHZ4WG0A,0,194124712,4,0,320516639,18883,4,0,0,26,1,9778,26,194124712,0,0,0,16897,79163432896,222544969226
2022-02-15,ZHZ4WG0A,0,155745336,4,0,325943612,18914,4,0,0,27,1,9780,27,155745336,0,0,0,16927,79232522104,222925782362
2022-02-16,ZHZ4WG0A,0,176104512,4,0,329477090,18929,4,0,0,27,1,9780,27,176104512,0,0,0,16943,79293906248,223128898026
2022-02-17,ZHZ4WG0A,0,26201000,4,0,333219940,18961,4,0,0,26,1,9782,26,26201000,0,0,0,16974,79380546160,223380636026
2022-02-18,ZHZ4WG0A,0,188360904,4,0,337098809,18976,4,0,0,27,1,9782,27,188360904,0,0,0,16989,79423052392,223500289698
2022-02-19,ZHZ4WG0A,0,82337392,4,0,342095156,19007,4,0,0,27,1,9784,27,82337392,0,0,0,17021,79513022368,223792577498
2022-02-20,ZHZ4WG0A,0,1645456,4,0,346878924,19039,4,0,0,27,1,9785,27,1645456,0,0,0,17052,79605484072,224107705410
2022-02-21,ZHZ4WG0A,0,164082528,4,0,349047605,19054,4,0,0,27,1,9786,27,164082528,0,0,0,17067,79645751048,224229875506
2022-02-22,ZHZ4WG0A,0,93539304,4,0,351239960,19070,4,0,0,27,1,9788,27,93539304,0,0,0,17083,79683972976,224365251740
2022-02-23,ZHZ4WG0A,0,3627472,4,0,358145070,19101,4,0,0,27,1,9789,27,3627472,0,0,0,17114,79757712096,224689882196
2022-02-24,ZHZ4WG0A,0,146503632,4,0,362549931,19133,4,0,0,27,1,9791,27,146503632,0,0,0,17145,79841221496,224993389814
2022-02-25,ZHZ4WG0A,0,31415272,4,0,366412822,19148,4,0,0,27,1,9792,27,31415272,0,0,0,17161,79889360328,225074303254
2022-02-26,ZHZ4WG0A,0,235252384,4,0,368654936,19164,4,0,0,26,1,9793,26,235252384,0,0,0,17176,79932603232,225234897462
2022-02-27,ZHZ4WG0A,0,190115792,4,0,373212723,19195,4,0,0,28,1,9794,28,190115792,0,0,0,17207,80004377200,225606268678
2022-02-28,ZHZ4WG0A,0,224462498,4,0,379586150,19226,4,0,0,28,1,9795,28,224462498,0,0,0,17239,80072987896,226060286192
2022-03-01,ZHZ4WG0A,0,204895296,4,0,383430277,19242,4,0,0,28,1,9796,28,204895296,0,0,0,17254,80101991848,226255855720
2022-03-02,ZHZ4WG0A,0,136986488,4,0,389831103,19273,4,0,0,26,1,9797,26,136986488,0,0,0,17286,80169495712,226608724744
2022-03-03,ZHZ4WG0A,0,101300176,4,0,391567475,19289,4,0,0,26,1,9798,26,101300176,0,0,0,17301,80195179624,226791495352
2022-03-04,ZHZ4WG0A,0,42906104,4,0,395084388,19321,4,0,0,26,1,9799,26,42906104,0,0,0,17333,80236606616,227179955712
2022-03-05,ZHZ4WG0A,0,14253544,4,0,397044793,19336,4,0,0,26,1,9800,26,14253544,0,0,0,17348,80265746344,227366304056
2022-03-06,ZHZ4WG0A,0,208019352,4,0,400653268,19368,4,0,0,27,1,9801,27,208019352,0,0,0,17379,80312862664,227757094200
2022-03-07,ZHZ4WG0A,0,175527928,4,0,402606182,19383,4,0,0,26,1,9802,26,175527928,0,0,0,17395,80339810272,227941795848
2022-03-08,ZHZ4WG0A,0,134644344,4,0,407334643,19415,4,0,0,27,1,9803,27,134644344,0,0,0,17426,80389149520,228339854704
2022-03-09,ZHZ4WG0A,0,126617168,4,0,411253875,19430,4,0,0,27,1,9804,27,126617168,0,0,0,17442,80421304720,228543813072
2022-03-10,ZHZ4WG0A,0,28834016,4,0,414692466,19462,4,0,0,27,1,9805,27,28834016,0,0,0,17473,80461195384,228894420888
2022-03-11,ZHZ4WG0A,0,106754640,4,0,420424107,19493,4,0,0,27,1,9806,27,106754640,0,0,0,17504,80496822664,229180854896
2022-03-12,ZHZ4WG0A,0,48427880,4,0,422084650,19509,4,0,0,27,1,9807,27,48427880,0,0,0,17519,80518070088,229345421520
2022-03-13,ZHZ4WG0A,0,177116792,4,0,425464954,19540,4,0,0,26,1,9808,26,177116792,0,0,0,17551,80578479896,229657842584
2022-03-14,ZHZ4WG0A,0,99859872,4,0,427279162,19556,4,0,0,26,1,9809,26,99859872,0,0,0,17567,80600863048,229802343224
2022-03-15,ZHZ4WG0A,0,45446600,4,0,432647280,19587,4,0,0,21,1,9810,21,45446600,0,0,0,17598,80642100880,230194973832
2022-03-16,ZHZ4WG0A,0,50381640,4,0,435800098,19603,4,0,0,20,1,9811,20,50381640,0,0,0,17614,80670937640,230415213200
2022-03-17,ZHZ4WG0A,0,199258936,4,0,439217109,19634,4,0,0,20,1,9812,20,199258936,0,0,0,17645,80720528952,230758639840
2022-03-18,ZHZ4WG0A,0,97255696,4,0,443013566,19650,4,0,0,20,1,9813,20,97255696,0,0,0,17660,80739989648,230881316640
2022-03-19,ZHZ4WG0A,0,7921880,5,0,446628767,19682,5,0,0,20,1,9819,20,7921880,0,0,0,17691,80789560368,231230693420
2022-03-20,ZHZ4WG0A,0,228217848,5,0,448680241,19698,5,0,0,20,1,9819,20,228217848,0,0,0,17707,80815263784,231425285972
2022-03-21,ZHZ4WG0A,0,139133552,5,0,452436004,19729,5,0,0,20,1,9821,20,139133552,0,0,0,17738,80861658160,231778088788
2022-03-22,ZHZ4WG0A,0,117960192,5,0,454544027,19745,5,0,0,20,1,9821,20,117960192,0,0,0,17754,80892924408,231969789812
2022-03-23,ZHZ4WG0A,0,98766640,5,0,461310742,19776,5,0,0,20,1,9823,20,98766640,0,0,0,17785,80952104840,232379697332
2022-03-24,ZHZ4WG0A,0,56017232,5,0,463310450,19792,5,0,0,20,1,9823,20,56017232,0,0,0,17801,80987794016,232545399444
2022-03-25,ZHZ4WG0A,0,141548664,5,0,469402991,19823,5,0,0,20,1,9825,20,141548664,0,0,0,17832,81036334296,232826531228
2022-03-26,ZHZ4WG0A,0,74412544,5,0,471306666,19839,5,0,0,19,1,9825,19,74412544,0,0,0,17847,81071908880,232967962204
2022-03-27,ZHZ4WG0A,0,151098960,5,0,474672649,19870,5,0,0,20,1,9827,20,151098960,0,0,0,17878,81138101304,233222596836
2022-03-28,ZHZ4WG0A,0,78183136,5,0,476539021,19886,5,0,0,20,1,9827,20,78183136,0,0,0,17894,81170874960,233361048356
2022-03-29,ZHZ4WG0A,0,176276248,5,0,479618011,19917,5,0,0,20,1,9829,20,176276248,0,0,0,17925,81233193176,233640963916
2022-03-30,ZHZ4WG0A,0,130889672,5,0,481702895,19933,5,0,0,20,1,9829,20,130889672,0,0,0,17941,81271309304,233801602292
2022-03-31,ZHZ4WG0A,0,10895832,5,0,485583443,19964,5,0,0,20,1,9831,20,10895832,0,0,0,17972,81342224336,234098975276
2022-04-01,ZHZ4WG0A,0,157557344,5,0,488434102,19979,5,0,0,21,1,9831,21,157557344,0,0,0,17987,81372840960,234215020164
2022-04-02,ZHZ4WG0A,0,22844360,5,0,494988900,20011,5,0,0,20,1,9832,20,22844360,0,0,0,18018,81442956712,234498472836
2022-04-03,ZHZ4WG0A,0,210899664,5,0,498648945,20042,5,0,0,21,1,9834,21,210899664,0,0,0,18049,81528892384,234844733228
2022-04-04,ZHZ4WG0A,0,180277768,5,0,500553949,20058,5,0,0,20,1,9834,20,180277768,0,0,0,18065,81566871392,235020273148
2022-04-05,ZHZ4WG0A,0,168122328,5,0,505564109,20089,5,0,0,21,1,9836,21,168122328,0,0,0,18096,81621909680,235441360876
2022-04-06,ZHZ4WG0A,0,133599064,5,0,508801437,20105,5,0,0,21,1,9836,21,133599064,0,0,0,18112,81650433616,235622454524
2022-04-07,ZHZ4WG0A,0,105530240,5,0,512282239,20136,5,0,0,20,1,9838,20,105530240,0,0,0,18143,81713504960,236019595764
2022-04-08,ZHZ4WG0A,0,46388216,5,0,515729609,20152,5,0,0,20,1,9838,20,46388216,0,0,0,18158,81760941144,236157158188
2022-04-09,ZHZ4WG0A,0,137470024,5,0,520110737,20183,5,0,0,20,1,9840,20,137470024,0,0,0,18189,81826700824,236426621044
2022-04-10,ZHZ4WG0A,0,98472400,5,0,521876494,20199,5,0,0,20,1,9840,20,98472400,0,0,0,18205,81860752584,236597712292
2022-04-11,ZHZ4WG0A,0,24446424,5,0,525473820,20230,5,0,0,19,1,9842,19,24446424,0,0,0,18236,81923750536,236948970308
2022-04-12,ZHZ4WG0A,0,238333376,5,0,527333243,20246,5,0,0,20,1,9842,20,238333376,0,0,0,18252,81955370968,237131236828
2022-04-13,ZHZ4WG0A,0,14858008,5,0,533942056,20277,5,0,0,20,1,9844,20,14858008,0,0,0,18283,82025993016,237569561564
2022-04-14,ZHZ4WG0A,0,6110880,5,0,536051037,20293,5,0,0,20,1,9844,20,6110880,0,0,0,18299,82073508048,237757440060
