2022-01-01,ZHZ62LNT,0,243148760,2,0,157320737,15596,2,0,0,26,0,896,26,243148760,0,0,0,15469,76102379288,203682275240
2022-01-02,ZHZ62LNT,0,205339808,2,0,161209664,15628,2,0,0,26,0,897,26,205339808,0,0,0,15500,76158164840,204321102960
2022-01-03,ZHZ62LNT,0,155693592,2,0,162590632,15644,2,0,0,26,0,898,26,155693592,0,0,0,15516,76162874416,204510888280
2022-01-04,ZHZ62LNT,0,28706848,2,0,165085578,15675,2,0,0,26,0,899,26,28706848,0,0,0,15547,76169066640,204865990800
2022-01-05,ZHZ62LNT,0,23611040,2,0,170491105,15706,2,0,0,26,0,901,26,23611040,0,0,0,15578,76187711496,205330531400
2022-01-06,ZHZ62LNT,0,183754344,2,0,171838994,15722,2,0,0,26,0,901,26,183754344,0,0,0,15594,76199973696,205478412504
2022-01-07,ZHZ62LNT,0,159742840,2,0,176993932,15753,2,0,0,26,0,903,26,159742840,0,0,0,15625,76231902240,205910753872
2022-01-08,ZHZ62LNT,0,19045968,2,0,178344729,15769,2,0,0,26,0,903,26,19045968,0,0,0,15640,76247412840,205998687032
2022-01-09,ZHZ62LNT,0,166935432,2,0,181761603,15800,2,0,0,27,0,905,27,166935432,0,0,0,15672,76286928224,206351202008
2022-01-10,ZHZ62LNT,0,213823232,2,0,185886166,15816,2,0,0,26,0,905,26,213823232,0,0,0,15687,76310187384,206618971280
2022-01-11,ZHZ62LNT,0,25078624,2,0,190179045,15847,2,0,0,27,0,906,27,25078624,0,0,0,15718,76366141112,207106695224
2022-01-12,ZHZ62LNT,0,240112784,2,0,194159661,15863,2,0,0,26,0,907,26,240112784,0,0,0,15734,76387275792,207300594704
2022-01-13,ZHZ62LNT,0,87083792,2,0,197086691,15895,2,0,0,27,0,908,27,87083792,0,0,0,15766,76418829544,207604293248
2022-01-14,ZHZ62LNT,0,71055664,2,0,199209193,15910,2,0,0,27,0,909,27,71055664,0,0,0,15781,76446424136,207804811624
2022-01-15,ZHZ62LNT,0,29660368,2,0,204773083,15942,2,0,0,27,0,910,27,29660368,0,0,0,15812,76509734912,208188386984
2022-01-16,ZHZ62LNT,0,26366664,2,0,206545884,15957,2,0,0,27,0,911,27,26366664,0,0,0,15828,76544194888,208394774144
2022-01-17,ZHZ62LNT,0,42046280,2,0,210265392,15989,2,0,0,27,0,912,27,42046280,0,0,0,15859,76604365544,208838565352
2022-01-18,ZHZ62LNT,0,238054152,2,0,211958613,16005,2,0,0,27,0,913,27,238054152,0,0,0,15875,76631435728,209007503040
2022-01-19,ZHZ62LNT,0,73093984,2,0,218340175,16036,2,0,0,27,0,914,27,73093984,0,0,0,15906,76709029296,209497371592
2022-01-20,ZHZ62LNT,0,56554472,2,0,222647679,16068,2,0,0,27,0,916,27,56554472,0,0,0,15937,76782671368,209895471280
2022-01-21,ZHZ62LNT,0,222252344,2,0,224585149,16083,2,0,0,27,0,916,27,222252344,0,0,0,15953,76808408568,210035431952
2022-01-22,ZHZ62LNT,0,198387392,2,0,228558025,16099,2,0,0,26,0,917,26,198387392,0,0,0,15969,76846867480,210217248728
2022-01-23,ZHZ62LNT,0,94276944,2,0,231930768,16131,2,0,0,27,0,918,27,94276944,0,0,0,16000,76883758896,210564528634
2022-01-24,ZHZ62LNT,0,31660224,2,0,233436694,16146,2,0,0,26,0,919,26,31660224,0,0,0,16016,76889895672,210739915850
2022-01-25,ZHZ62LNT,0,220909672,2,0,236745285,16178,2,0,0,27,0,920,27,220909672,0,0,0,16047,76950964600,211112237306
2022-01-26,ZHZ62LNT,0,41453336,2,0,240242188,16194,2,0,0,27,0,921,27,41453336,0,0,0,16063,76988959472,211383067922
2022-01-27,ZHZ62LNT,0,78803584,2,0,244675350,16225,2,0,0,26,0,922,26,78803584,0,0,0,16094,77061101032,211836558234
2022-01-28,ZHZ62LNT,0,40235192,2,0,246548079,16241,2,0,0,26,0,923,26,40235192,0,0,0,16110,77097285032,212005946642
2022-01-29,ZHZ62LNT,0,221215000,2,0,252945679,16272,2,0,0,27,0,924,27,221215000,0,0,0,16141,77177896776,212350455618
2022-01-30,ZHZ62LNT,0,11537456,2,0,255365272,16288,2,0,0,27,0,925,27,11537456,0,0,0,16156,77230194192,212576762378
2022-01-31,ZHZ62LNT,0,3091008,2,0,259442109,16319,2,0,0,27,0,926,27,3091008,0,0,0,16187,77314090688,212972700746
2022-02-01,ZHZ62LNT,0,237809808,2,0,261536649,16335,2,0,0,26,0,927,26,237809808,0,0,0,16203,77365722480,213155787754
2022-02-02,ZHZ62LNT,0,10407688,2,0,267530011,16366,2,0,0,27,0,928,27,10407688,0,0,0,16234,77464615816,213561915434
2022-02-03,ZHZ62LNT,0,68655600,2,0,271415368,16398,2,0,0,27,0,929,27,68655600,0,0,0,16265,77549094288,214023966282
2022-02-04,ZHZ62LNT,0,54809552,2,0,273560079,16413,2,0,0,27,0,930,27,54809552,0,0,0,16281,77597998128,214205357106
2022-02-05,ZHZ62LNT,0,222223456,2,0,279678741,16445,2,0,0,27,0,931,27,222223456,0,0,0,16312,77677283400,214537626602
2022-02-06,ZHZ62LNT,0,7588688,2,0,281919943,16460,2,0,0,27,0,932,27,7588688,0,0,0,16328,77724459640,214764097434
2022-02-07,ZHZ62LNT,0,39377928,2,0,286222368,16492,2,0,0,26,0,933,26,39377928,0,0,0,16359,77801696024,215206931810
2022-02-08,ZHZ62LNT,0,47394608,2,0,288496494,16507,2,0,0,26,0,934,26,47394608,0,0,0,16375,77864070696,215396714546
2022-02-09,ZHZ62LNT,0,93622632,2,0,294663309,16539,2,0,0,27,0,935,27,93622632,0,0,0,16406,77945068208,215850226594
2022-02-10,ZHZ62LNT,0,144104608,2,0,296648527,16555,2,0,0,26,0,936,26,144104608,0,0,0,16422,77979008768,216110908698
2022-02-11,ZHZ62LNT,0,183083432,2,0,304821154,16586,2,0,0,27,0,937,27,183083432,0,0,0,16453,78059550976,216557626578
2022-02-12,ZHZ62LNT,0,130333032,2,0,308403734,16602,2,0,0,27,0,938,27,130333032,0,0,0,16469,78098651072,216709916890
2022-02-13,ZHZ62LNT,0,153611184,2,0,312848587,16633,2,0,0,27,0,939,27,153611184,0,0,0,16500,78173072736,217147054786
2022-02-14,ZHZ62LNT,0,188763800,2,0,315101190,16649,2,0,0,27,0,940,27,188763800,0,0,0,16516,78206394920,217393026002
2022-02-15,ZHZ62LNT,0,74115432,2,0,318864350,16681,2,0,0,26,0,941,26,74115432,0,0,0,16547,78233253048,217739800986
2022-02-16,ZHZ62LNT,0,100813448,2,0,323109021,16712,2,0,0,27,0,943,27,100813448,0,0,0,16578,78266078976,218221954402
2022-02-17,ZHZ62LNT,0,82120848,2,0,325964807,16728,2,0,0,27,0,943,27,82120848,0,0,0,16594,78303664136,218409817394
2022-02-18,ZHZ62LNT,0,172504712,2,0,329526283,16759,2,0,0,27,0,945,27,172504712,0,0,0,16625,78331327960,218716678162
2022-02-19,ZHZ62LNT,0,29920712,2,0,332897950,16775,2,0,0,26,0,945,26,29920712,0,0,0,16641,78345991608,218803571162
2022-02-20,ZHZ62LNT,0,202943128,2,0,335822410,16806,2,0,0,26,0,946,26,202943128,0,0,0,16672,78376651872,219190074050
2022-02-21,ZHZ62LNT,0,205350256,2,0,337457470,16822,2,0,0,27,0,947,27,205350256,0,0,0,16688,78393293352,219419980762
2022-02-22,ZHZ62LNT,0,185784800,2,0,341329262,16853,2,0,0,27,0,948,27,185784800,0,0,0,16720,78441650168,219840340250
