2022-01-01,ZHZ41EMN,0,138505960,7,0,467604165,18454,7,0,0,30,158,915,30,138505960,0,0,0,18308,68939147984,272264562744
2022-01-02,ZHZ41EMN,0,85825864,7,0,473856784,18485,7,0,0,30,158,916,30,85825864,0,0,0,18339,68945579872,274402721016
2022-01-03,ZHZ41EMN,0,175287264,7,0,476868020,18501,7,0,0,30,158,917,30,175287264,0,0,0,18354,68949495928,275220688760
2022-01-04,ZHZ41EMN,0,93886704,7,0,484527850,18532,7,0,0,30,158,918,30,93886704,0,0,0,18385,68953949808,277087960336
2022-01-05,ZHZ41EMN,0,176105872,7,0,489554817,18547,7,0,0,30,158,919,30,176105872,0,0,0,18400,68956001720,277900549920
2022-01-06,ZHZ41EMN,0,133010008,7,0,497695338,18578,7,0,0,31,158,920,31,133010008,0,0,0,18431,68959946304,279806638816
2022-01-07,ZHZ41EMN,0,105007960,7,0,501160787,18594,7,0,0,30,158,920,30,105007960,0,0,0,18447,68962079680,280020644080
2022-01-08,ZHZ41EMN,0,127866768,7,0,507459101,18625,7,0,0,30,158,922,30,127866768,0,0,0,18478,68964578280,282238286320
2022-01-09,ZHZ41EMN,0,28649776,7,0,513275605,18656,7,0,0,30,158,923,30,28649776,0,0,0,18509,68970783616,285550840064
2022-01-10,ZHZ41EMN,0,190404072,7,0,515716903,18672,7,0,0,31,158,924,31,190404072,0,0,0,18524,68983683832,286676257424
2022-01-11,ZHZ41EMN,0,88530912,7,0,522426310,18703,7,0,0,31,158,925,31,88530912,0,0,0,18555,68989509960,289254118200
2022-01-12,ZHZ41EMN,0,211297080,7,0,527226226,18719,7,0,0,30,158,926,30,211297080,0,0,0,18571,68995938024,290347019712
2022-01-13,ZHZ41EMN,0,84458992,7,0,530776528,18734,7,0,0,31,158,926,31,84458992,0,0,0,18586,69012058376,291424765936
2022-01-14,ZHZ41EMN,0,144216944,7,0,537393660,18766,7,0,0,29,158,928,29,144216944,0,0,0,18617,69015913184,292457231984
2022-01-15,ZHZ41EMN,0,89314792,7,0,540363917,18781,7,0,0,30,158,928,30,89314792,0,0,0,18633,69018309032,293376496968
2022-01-16,ZHZ41EMN,0,132498248,7,0,547128680,18813,7,0,0,30,158,930,30,132498248,0,0,0,18664,69024771136,295610485816
2022-01-17,ZHZ41EMN,0,15210232,7,0,550255702,18828,7,0,0,29,158,930,29,15210232,0,0,0,18680,69027693752,296466838360
2022-01-18,ZHZ41EMN,0,40568,7,0,556918695,18860,7,0,0,29,158,932,29,40568,0,0,0,18711,69031890624,298156457088
2022-01-19,ZHZ41EMN,0,151802816,7,0,565841498,18891,7,0,0,29,158,933,29,151802816,0,0,0,18742,69034791640,299770163216
2022-01-20,ZHZ41EMN,0,169759376,7,0,570431430,18907,7,0,0,29,158,934,29,169759376,0,0,0,18758,69038749576,300760725568
2022-01-21,ZHZ41EMN,0,147131360,7,0,575596665,18938,7,0,0,29,158,935,29,147131360,0,0,0,18789,69043591912,301465677680
2022-01-22,ZHZ41EMN,0,162259688,7,0,577928016,18953,7,0,0,29,158,936,29,162259688,0,0,0,18804,69045433904,301723104832
2022-01-23,ZHZ41EMN,0,164528216,7,0,587310180,18985,7,0,0,29,159,937,29,164528216,0,0,0,18835,69048262896,304163951776
2022-01-24,ZHZ41EMN,0,107963160,7,0,590451299,19000,7,0,0,29,159,937,29,107963160,0,0,0,18851,69049597600,305815043800
2022-01-25,ZHZ41EMN,0,243208296,7,0,596349849,19031,7,0,0,29,159,939,29,243208296,0,0,0,18882,69051392296,308878197264
2022-01-26,ZHZ41EMN,0,85365464,7,0,600579084,19047,7,0,0,30,159,939,30,85365464,0,0,0,18897,69052182424,309940267904
2022-01-27,ZHZ41EMN,0,161924456,7,0,606970100,19078,7,0,0,29,160,941,29,161924456,0,0,0,18928,69054283792,312456140096
2022-01-28,ZHZ41EMN,0,237164888,7,0,609152760,19093,7,0,0,29,160,941,29,237164888,0,0,0,18943,69056375832,313017570168
2022-01-29,ZHZ41EMN,0,48203552,7,0,614553316,19125,7,0,0,29,160,943,29,48203552,0,0,0,18974,69062537648,313554869488
2022-01-30,ZHZ41EMN,0,137220208,7,0,617747847,19140,7,0,0,29,160,943,29,137220208,0,0,0,18990,69068359464,314614627392
2022-01-31,ZHZ41EMN,0,106034136,7,0,624677523,19171,7,0,0,29,160,944,29,106034136,0,0,0,19021,69070328944,317022891136
2022-02-01,ZHZ41EMN,0,220871976,7,0,632397483,19202,7,0,0,29,160,946,29,220871976,0,0,0,19052,69073843072,319087341016
2022-02-02,ZHZ41EMN,0,105745656,7,0,637084368,19218,7,0,0,29,160,946,29,105745656,0,0,0,19068,69076765232,319945856048
2022-02-03,ZHZ41EMN,0,11377120,7,0,646022658,19249,7,0,0,29,160,948,29,11377120,0,0,0,19099,69078333288,322047186560
2022-02-04,ZHZ41EMN,0,27494824,7,0,648029729,19265,7,0,0,30,160,948,30,27494824,0,0,0,19114,69080129688,322305648496
2022-02-05,ZHZ41EMN,0,58674632,7,0,653373936,19296,7,0,0,30,160,950,30,58674632,0,0,0,19145,69083137344,323066242848
2022-02-06,ZHZ41EMN,0,15554824,7,0,656709202,19311,7,0,0,30,160,950,30,15554824,0,0,0,19161,69087597432,324239366712
2022-02-07,ZHZ41EMN,0,142718240,7,0,662521524,19342,7,0,0,29,160,952,29,142718240,0,0,0,19192,69091942448,327536024888
2022-02-08,ZHZ41EMN,0,79732240,7,0,665641996,19358,7,0,0,30,160,952,30,79732240,0,0,0,19207,69093743920,329180223400
2022-02-09,ZHZ41EMN,0,41487144,7,0,673069730,19389,7,0,0,30,160,954,30,41487144,0,0,0,19238,69100752136,331576378640
2022-02-10,ZHZ41EMN,0,78214640,7,0,679414132,19420,7,0,0,29,160,955,29,78214640,0,0,0,19269,69102233592,334053042232
2022-02-11,ZHZ41EMN,0,151557592,7,0,680920676,19436,7,0,0,29,161,956,29,151557592,0,0,0,19285,69102677152,334125941624
2022-02-12,ZHZ41EMN,0,237303704,7,0,686598417,19467,7,0,0,29,161,957,29,237303704,0,0,0,19316,69104300664,335186627616
2022-02-13,ZHZ41EMN,0,240298480,7,0,689961762,19483,7,0,0,29,161,958,29,240298480,0,0,0,19331,69107130568,336407496088
2022-02-14,ZHZ41EMN,0,63345520,7,0,696424481,19514,7,0,0,30,161,959,30,63345520,0,0,0,19362,69108424936,338426515456
2022-02-15,ZHZ41EMN,0,213502032,7,0,700732714,19529,7,0,0,30,161,960,30,213502032,0,0,0,19377,69109776224,339551883648
2022-02-16,ZHZ41EMN,0,102128248,7,0,709942658,19560,7,0,0,30,161,961,30,102128248,0,0,0,19408,69116304608,341387107864
2022-02-17,ZHZ41EMN,0,61365136,7,0,714488635,19576,7,0,0,29,161,961,29,61365136,0,0,0,19424,69118116928,342321095744
2022-02-18,ZHZ41EMN,0,57383832,7,0,719481160,19607,7,0,0,29,161,963,29,57383832,0,0,0,19455,69121414944,343046238688
2022-02-19,ZHZ41EMN,0,49126032,7,0,722000432,19623,7,0,0,30,161,964,30,49126032,0,0,0,19470,69122506512,343769311808
2022-02-20,ZHZ41EMN,0,190228192,7,0,727473007,19654,7,0,0,30,161,965,30,190228192,0,0,0,19502,69128478216,346345856504
2022-02-21,ZHZ41EMN,0,22484064,7,0,730524592,19670,7,0,0,30,161,966,30,22484064,0,0,0,19517,69131966792,348127758560
2022-02-22,ZHZ41EMN,0,44240048,7,0,736385643,19701,7,0,0,30,161,967,30,44240048,0,0,0,19548,69133843376,351077334616
2022-02-23,ZHZ41EMN,0,49629416,7,0,740347447,19717,7,0,0,30,161,968,30,49629416,0,0,0,19564,69136021744,352301251856
2022-02-24,ZHZ41EMN,0,81809840,7,0,748600071,19748,7,0,0,30,161,969,30,81809840,0,0,0,19595,69141788624,354769072648
2022-02-25,ZHZ41EMN,0,62504688,7,0,753156338,19779,7,0,0,30,161,971,30,62504688,0,0,0,19626,69145857760,355478122072
2022-02-26,ZHZ41EMN,0,120137672,7,0,755885702,19794,7,0,0,30,161,971,30,120137672,0,0,0,19641,69147510088,355778243736
2022-02-27,ZHZ41EMN,0,29740080,7,0,762612044,19825,7,0,0,30,161,974,30,29740080,0,0,0,19671,69149764040,358126999918
2022-02-28,ZHZ41EMN,0,198262848,7,0,765851591,19841,7,0,0,30,161,975,30,198262848,0,0,0,19687,69152204968,359025503910
2022-03-01,ZHZ41EMN,0,137461064,8,0,773903140,19872,8,0,0,29,161,980,29,137461064,0,0,0,19717,69157102400,361157071864
2022-03-02,ZHZ41EMN,0,220643072,8,0,784558419,19903,8,0,0,30,161,981,30,220643072,0,0,0,19748,69201267648,362905074624
2022-03-03,ZHZ41EMN,0,235016552,8,0,788518263,19919,8,0,0,30,161,982,30,235016552,0,0,0,19764,69256845880,363840433288
2022-03-04,ZHZ41EMN,0,187447016,8,0,790855137,19934,8,0,0,29,161,982,29,187447016,0,0,0,19779,69310606216,364227384872
2022-03-05,ZHZ41EMN,0,202247872,8,0,796381862,19966,8,0,0,29,162,984,29,202247872,0,0,0,19810,69419992760,364376940176
2022-03-06,ZHZ41EMN,0,240051024,8,0,802539392,19997,8,0,0,29,162,985,29,240051024,0,0,0,19841,69531943456,366500061112
2022-03-07,ZHZ41EMN,0,191946184,8,0,805425385,20012,8,0,0,29,162,986,29,191946184,0,0,0,19857,69595744664,367853016400
2022-03-08,ZHZ41EMN,0,122908512,8,0,811318188,20044,8,0,0,30,162,987,30,122908512,0,0,0,19888,69716640880,370104490680
2022-03-09,ZHZ41EMN,0,178066840,8,0,815182036,20059,8,0,0,30,162,987,30,178066840,0,0,0,19904,69778727976,371074125384
2022-03-10,ZHZ41EMN,0,68385072,8,0,823076305,20090,8,0,0,30,162,989,30,68385072,0,0,0,19935,69972011288,372968430600
2022-03-11,ZHZ41EMN,0,115109456,8,0,825408987,20106,8,0,0,30,162,989,30,115109456,0,0,0,19950,70039268432,373192038472
2022-03-12,ZHZ41EMN,0,105012752,8,0,830846492,20137,8,0,0,29,162,991,29,105012752,0,0,0,19981,70137383176,373327967800
2022-03-13,ZHZ41EMN,0,206299984,8,0,834010037,20153,8,0,0,29,162,991,29,206299984,0,0,0,19997,70191966192,374351235432
2022-03-14,ZHZ41EMN,0,108692368,8,0,840570895,20184,8,0,0,29,162,993,29,108692368,0,0,0,20028,70301110704,376341753848
2022-03-15,ZHZ41EMN,0,72021056,8,0,844015258,20199,8,0,0,30,162,993,30,72021056,0,0,0,20044,70374035088,377208722368
2022-03-16,ZHZ41EMN,0,65248944,8,0,851978772,20231,8,0,0,30,162,995,30,65248944,0,0,0,20074,70489541352,378795429352
2022-03-17,ZHZ41EMN,0,214750000,8,0,856616662,20246,8,0,0,30,162,995,30,214750000,0,0,0,20090,70552713360,379614180840
2022-03-18,ZHZ41EMN,0,218982088,8,0,865032246,20277,8,0,0,29,162,997,29,218982088,0,0,0,20121,70637456536,380510232600
2022-03-19,ZHZ41EMN,0,111160408,8,0,867937595,20293,8,0,0,29,162,997,29,111160408,0,0,0,20137,70703184784,380580823304
2022-03-20,ZHZ41EMN,0,146248176,8,0,874355268,20324,8,0,0,29,162,999,29,146248176,0,0,0,20168,70798735952,381741064208
2022-03-21,ZHZ41EMN,0,38639816,8,0,882028751,20355,8,0,0,29,162,1000,29,38639816,0,0,0,20199,70903777048,383481540544
