2022-01-01,ZHZ2MFRT,0,132790616,5,0,354681735,19174,5,0,0,33,166,1302,33,132790616,0,0,0,18948,77981936224,287631246990
2022-01-02,ZHZ2MFRT,0,138475784,5,0,360994870,19205,5,0,0,32,166,1303,32,138475784,0,0,0,18979,78066660144,288040489606
2022-01-03,ZHZ2MFRT,0,126746624,5,0,364549099,19237,5,0,0,33,166,1305,33,126746624,0,0,0,19010,78157105528,288426596446
2022-01-04,ZHZ2MFRT,0,34855472,5,0,368316462,19252,5,0,0,33,166,1305,33,34855472,0,0,0,19025,78194451064,288541500518
2022-01-05,ZHZ2MFRT,0,239675768,5,0,372209983,19284,5,0,0,33,166,1307,33,239675768,0,0,0,19056,78284520112,288900392470
2022-01-06,ZHZ2MFRT,0,149395576,5,0,373733666,19299,5,0,0,32,166,1307,32,149395576,0,0,0,19072,78312731624,289026041822
2022-01-07,ZHZ2MFRT,0,199978032,5,0,377006302,19330,5,0,0,33,166,1309,33,199978032,0,0,0,19103,78384944296,289248552294
2022-01-08,ZHZ2MFRT,0,109035152,5,0,378826611,19346,5,0,0,33,166,1309,33,109035152,0,0,0,19119,78422364576,289364330534
2022-01-09,ZHZ2MFRT,0,221909184,5,0,384086496,19377,5,0,0,31,166,1310,31,221909184,0,0,0,19150,78489168552,289654541302
2022-01-10,ZHZ2MFRT,0,124895928,5,0,385490043,19393,5,0,0,31,166,1311,31,124895928,0,0,0,19166,78522307920,289768529382
2022-01-11,ZHZ2MFRT,0,204275144,7,0,390885289,19424,6,0,0,31,168,1316,31,204275144,0,0,0,19196,78566711000,290047646478
2022-01-12,ZHZ2MFRT,0,161090984,7,0,392643976,19440,6,0,0,31,168,1316,31,161090984,0,0,0,19212,78595416480,290219897822
2022-01-13,ZHZ2MFRT,0,219744656,7,0,395465657,19471,6,0,0,31,168,1318,31,219744656,0,0,0,19243,78647880768,290470227894
