2022-01-01,ZHZ59A9Y,0,188771576,4,0,128800754,16170,3,0,0,29,1,1957,29,188771576,0,0,0,15819,65555855648,248354222662
2022-01-02,ZHZ59A9Y,0,37502416,4,0,135292405,16202,3,0,0,28,1,1959,28,37502416,0,0,0,15850,65738937376,249728858150
2022-01-03,ZHZ59A9Y,0,133956256,4,0,138577402,16217,3,0,0,28,1,1959,28,133956256,0,0,0,15865,65862731720,250433939750
2022-01-04,ZHZ59A9Y,0,84245776,4,0,145879447,16248,3,0,0,28,1,1960,28,84245776,0,0,0,15896,66016940432,251939006318
2022-01-05,ZHZ59A9Y,0,41059576,4,0,149569771,16264,3,0,0,28,1,1961,28,41059576,0,0,0,15912,66109600264,252779724654
2022-01-06,ZHZ59A9Y,0,44676160,4,0,154797050,16295,3,0,0,28,1,1962,28,44676160,0,0,0,15943,66278198096,253347165726
2022-01-07,ZHZ59A9Y,0,217383200,4,0,158107603,16311,3,0,0,28,1,1963,28,217383200,0,0,0,15958,66366076728,253431994134
2022-01-08,ZHZ59A9Y,0,81027744,4,0,163859859,16342,3,0,0,28,1,1964,28,81027744,0,0,0,15989,66512322856,254858382326
2022-01-09,ZHZ59A9Y,0,71817656,4,0,168841019,16357,3,0,0,29,1,1965,29,71817656,0,0,0,16005,66579187496,255514729718
2022-01-10,ZHZ59A9Y,0,119773424,4,0,175663469,16389,3,0,0,28,1,1966,28,119773424,0,0,0,16036,66697015824,258130414118
2022-01-11,ZHZ59A9Y,0,218261648,4,0,183598579,16420,3,0,0,28,1,1968,28,218261648,0,0,0,16067,66848128776,259786775334
2022-01-12,ZHZ59A9Y,0,167542512,4,0,187645319,16435,3,0,0,28,1,1968,28,167542512,0,0,0,16082,66910153336,259918172510
2022-01-13,ZHZ59A9Y,0,23467264,4,0,194225391,16467,3,0,0,28,1,1970,28,23467264,0,0,0,16113,67039983616,260132548278
2022-01-14,ZHZ59A9Y,0,178150008,4,0,197365386,16482,3,0,0,28,1,1970,28,178150008,0,0,0,16129,67115069600,260212145038
