2022-01-01,ZL005D2F,0,107035024,6,0,791296771,8241,6,0,0,33,4,1020,33,107035024,0,0,0,8095,67524682488,103551537364
2022-01-02,ZL005D2F,0,94942656,6,0,794304733,8257,6,0,0,33,4,1021,33,94942656,0,0,0,8111,67629170952,103679097268
2022-01-03,ZL005D2F,0,145509704,6,0,799651941,8289,6,0,0,32,4,1022,32,145509704,0,0,0,8142,67856451328,103990665796
2022-01-04,ZL005D2F,0,114655048,6,0,802116320,8304,6,0,0,33,4,1023,33,114655048,0,0,0,8158,67961964368,104098438844
2022-01-05,ZL005D2F,0,191932384,6,0,809401123,8336,6,0,0,33,4,1024,33,191932384,0,0,0,8189,68194336296,104431626572
2022-01-06,ZL005D2F,0,151585496,6,0,812143520,8352,6,0,0,32,4,1025,32,151585496,0,0,0,8205,68278459376,104551297476
2022-01-07,ZL005D2F,0,71082384,6,0,817879823,8384,6,0,0,33,4,1026,33,71082384,0,0,0,8237,68472225904,104765309404
2022-01-08,ZL005D2F,0,6945520,6,0,821347562,8399,6,0,0,32,4,1027,32,6945520,0,0,0,8252,68559119904,104858419556
2022-01-09,ZL005D2F,0,150904736,6,0,826871504,8431,6,0,0,31,4,1028,31,150904736,0,0,0,8284,68723313952,105082325356
2022-01-10,ZL005D2F,0,115314024,6,0,830283205,8447,6,0,0,32,4,1029,32,115314024,0,0,0,8300,68809221152,105204968084
2022-01-11,ZL005D2F,0,243627680,6,0,836250535,8479,6,0,0,30,4,1031,30,243627680,0,0,0,8331,68960357240,105426286388
2022-01-12,ZL005D2F,0,143565864,6,0,838466137,8495,6,0,0,32,4,1034,32,143565864,0,0,0,8347,68991926040,105538796676
2022-01-13,ZL005D2F,0,102285160,6,0,843500975,8527,6,0,0,31,4,1035,31,102285160,0,0,0,8378,69167301504,105810421788
2022-01-14,ZL005D2F,0,61884768,6,0,846232953,8543,6,0,0,31,4,1035,31,61884768,0,0,0,8394,69250686688,105930776844
2022-01-15,ZL005D2F,0,153684344,6,0,852385778,8575,6,0,0,32,4,1038,32,153684344,0,0,0,8425,69391967984,106125436172
2022-01-16,ZL005D2F,0,113857640,6,0,855419767,8591,6,0,0,31,4,1039,31,113857640,0,0,0,8441,69480432904,106241285316
