2022-01-01,ZL005CSF,0,199160584,2,0,57537161,14977,2,0,0,25,1,827,25,199160584,0,0,0,14828,76029244096,182471387388
2022-01-02,ZL005CSF,0,84425696,2,0,60985241,15009,2,0,0,25,1,828,25,84425696,0,0,0,14859,76098373584,182775804372
2022-01-03,ZL005CSF,0,48437456,2,0,62459535,15024,2,0,0,25,1,829,25,48437456,0,0,0,14874,76124831192,182957499348
2022-01-04,ZL005CSF,0,108723352,2,0,68801978,15056,2,0,0,25,1,830,25,108723352,0,0,0,14906,76196309024,183434588972
2022-01-05,ZL005CSF,0,61120912,2,0,70442100,15071,2,0,0,25,1,831,25,61120912,0,0,0,14921,76229183000,183598253692
2022-01-06,ZL005CSF,0,167332448,2,0,76248366,15103,2,0,0,24,1,832,24,167332448,0,0,0,14953,76287986032,183889802828
2022-01-07,ZL005CSF,0,97263128,2,0,77720041,15118,2,0,0,25,1,833,25,97263128,0,0,0,14968,76315920560,184035939612
2022-01-08,ZL005CSF,0,22926360,2,0,80812198,15150,2,0,0,26,1,834,26,22926360,0,0,0,14999,76351374224,184414430812
2022-01-09,ZL005CSF,0,231360288,2,0,83307268,15165,2,0,0,27,1,835,27,231360288,0,0,0,15015,76362029096,184612209868
2022-01-10,ZL005CSF,0,239581640,2,0,89734624,15197,2,0,0,27,1,836,27,239581640,0,0,0,15046,76420621080,185050121220
2022-01-11,ZL005CSF,0,27381848,2,0,94208815,15212,2,0,0,27,1,837,27,27381848,0,0,0,15062,76470342440,185276481588
2022-01-12,ZL005CSF,0,2154392,2,0,98879967,15244,2,0,0,26,1,838,26,2154392,0,0,0,15093,76556951064,185652927140
2022-01-13,ZL005CSF,0,200816488,2,0,101886946,15259,2,0,0,26,1,839,26,200816488,0,0,0,15109,76603087736,185805452564
2022-01-14,ZL005CSF,0,78466688,2,0,107028122,15291,2,0,0,26,1,840,26,78466688,0,0,0,15140,76701765432,186072706524
2022-01-15,ZL005CSF,0,81064080,2,0,109391881,15306,2,0,0,26,1,841,26,81064080,0,0,0,15155,76760861664,186260348716
2022-01-16,ZL005CSF,0,88045576,2,0,113189422,15338,2,0,0,25,1,842,25,88045576,0,0,0,15187,76861302920,186655170508
2022-01-17,ZL005CSF,0,96822536,2,0,115292044,15353,2,0,0,26,1,843,26,96822536,0,0,0,15202,76909557056,186859834100
2022-01-18,ZL005CSF,0,63757288,2,0,121421541,15385,2,0,0,26,1,844,26,63757288,0,0,0,15233,76973073728,187251533580
2022-01-19,ZL005CSF,0,4430232,2,0,123380345,15400,2,0,0,26,1,845,26,4430232,0,0,0,15249,77010016240,187399404692
