2022-01-01,ZL0055KM,0,224610664,10,0,64347815,9126,10,0,0,36,4,1009,36,224610664,0,0,0,8917,49927699888,151309269620
2022-01-02,ZL0055KM,0,30658168,10,0,68800169,9158,10,0,0,35,4,1010,35,30658168,0,0,0,8949,49956521816,151574776748
2022-01-03,ZL0055KM,0,180205920,10,0,70806702,9174,10,0,0,36,4,1011,36,180205920,0,0,0,8964,49975205576,151705640740
2022-01-04,ZL0055KM,0,3843544,10,0,75491773,9205,10,0,0,35,4,1012,35,3843544,0,0,0,8996,50008920336,151983845020
2022-01-05,ZL0055KM,0,170511984,10,0,78255451,9221,10,0,0,36,4,1013,36,170511984,0,0,0,9011,50029185672,152130248124
2022-01-06,ZL0055KM,0,241054432,10,0,83352097,9253,10,0,0,35,4,1014,35,241054432,0,0,0,9043,50074428672,152399688356
2022-01-07,ZL0055KM,0,153389112,10,0,85909846,9268,10,0,0,36,4,1015,36,153389112,0,0,0,9058,50095965424,152534626924
2022-01-08,ZL0055KM,0,2791296,10,0,91053621,9300,10,0,0,35,4,1016,35,2791296,0,0,0,9090,50132637160,152835638772
2022-01-09,ZL0055KM,0,147027088,10,0,93349780,9316,10,0,0,36,4,1017,36,147027088,0,0,0,9106,50149558936,152962952788
2022-01-10,ZL0055KM,0,147561528,10,0,96503747,9347,10,0,0,34,4,1018,34,147561528,0,0,0,9137,50165201824,153191984996
2022-01-11,ZL0055KM,0,34591032,10,0,97884786,9363,10,0,0,35,4,1019,35,34591032,0,0,0,9153,50168704576,153319652580
2022-01-12,ZL0055KM,0,30958592,10,0,100930949,9394,10,0,0,35,4,1020,35,30958592,0,0,0,9184,50183929688,153544935828
2022-01-13,ZL0055KM,0,29369440,10,0,103401046,9426,10,0,0,34,4,1022,34,29369440,0,0,0,9215,50186680552,153784736460
2022-01-14,ZL0055KM,0,135425696,10,0,104510702,9441,10,0,0,33,4,1022,33,135425696,0,0,0,9231,50187354080,153890119188
2022-01-15,ZL0055KM,0,111698912,10,0,106958267,9473,10,0,0,34,4,1024,34,111698912,0,0,0,9262,50193119272,154104768012
2022-01-16,ZL0055KM,0,8499144,10,0,108504568,9489,10,0,0,34,4,1024,34,8499144,0,0,0,9278,50197694648,154241133516
2022-01-17,ZL0055KM,0,46931728,10,0,113285932,9520,10,0,0,34,4,1026,34,46931728,0,0,0,9309,50205159896,154516241620
2022-01-18,ZL0055KM,0,162096416,10,0,114628363,9536,10,0,0,34,4,1026,34,162096416,0,0,0,9325,50208915920,154627650284
2022-01-19,ZL0055KM,0,181565920,10,0,117628671,9568,10,0,0,36,4,1028,36,181565920,0,0,0,9356,50215942688,154884233708
2022-01-20,ZL0055KM,0,119551232,10,0,119651815,9583,10,0,0,36,4,1028,36,119551232,0,0,0,9372,50219375432,155062927020
2022-01-21,ZL0055KM,0,210701904,10,0,123235263,9615,10,0,0,35,4,1030,35,210701904,0,0,0,9403,50224065648,155393528148
2022-01-22,ZL0055KM,0,79759864,10,0,124536650,9630,10,0,0,36,4,1030,36,79759864,0,0,0,9418,50230033240,155500759340
2022-01-23,ZL0055KM,0,78553136,10,0,127397789,9662,10,0,0,36,4,1032,36,78553136,0,0,0,9450,50238600640,155735126172
2022-01-24,ZL0055KM,0,209318328,10,0,128924191,9677,10,0,0,36,4,1032,36,209318328,0,0,0,9465,50244049216,155860442788
2022-01-25,ZL0055KM,0,201652000,10,0,131859791,9709,10,0,0,36,4,1033,36,201652000,0,0,0,9496,50253779240,156087187292
2022-01-26,ZL0055KM,0,217315892,11,0,134798778,9740,11,0,0,36,4,1045,36,217315892,0,0,0,9527,50260587376,156340183720
2022-01-27,ZL0055KM,0,87445832,11,0,136089524,9756,11,0,0,35,4,1046,35,87445832,0,0,0,9542,50262861328,156452180752
