2022-01-01,ZHZ65CEA,0,39528936,4,0,384039118,15198,3,0,0,25,1,792,25,39528936,0,0,0,15087,69554145888,198064102818
2022-01-02,ZHZ65CEA,0,234339376,4,0,389477691,15214,3,0,0,25,1,793,25,234339376,0,0,0,15102,69595932016,198217127130
2022-01-03,ZHZ65CEA,0,230011440,4,0,395948882,15246,3,0,0,26,1,794,26,230011440,0,0,0,15134,69701619576,198595392986
2022-01-04,ZHZ65CEA,0,216727632,4,0,400543193,15261,3,0,0,26,1,795,26,216727632,0,0,0,15150,69759454704,198768415762
2022-01-05,ZHZ65CEA,0,155200160,4,0,404867230,15293,3,0,0,26,1,796,26,155200160,0,0,0,15181,69887305336,199067319234
2022-01-06,ZHZ65CEA,0,140751408,4,0,406820652,15309,3,0,0,26,1,797,26,140751408,0,0,0,15197,69933729304,199250587330
2022-01-07,ZHZ65CEA,0,139085608,4,0,412865019,15340,3,0,0,26,1,798,26,139085608,0,0,0,15228,70023977920,199646954578
2022-01-08,ZHZ65CEA,0,160138272,4,0,415978315,15356,3,0,0,26,1,799,26,160138272,0,0,0,15244,70068442792,199867683178
2022-01-09,ZHZ65CEA,0,212042440,4,0,424531108,15388,3,0,0,26,1,800,26,212042440,0,0,0,15276,70188174216,200288137938
2022-01-10,ZHZ65CEA,0,237909824,4,0,428216079,15404,3,0,0,25,1,801,25,237909824,0,0,0,15292,70230145000,200516175170
2022-01-11,ZHZ65CEA,0,1597768,4,0,434454944,15436,3,0,0,26,1,802,26,1597768,0,0,0,15323,70326247432,200916202386
2022-01-12,ZHZ65CEA,0,13672176,4,0,436931917,15451,3,0,0,26,1,803,26,13672176,0,0,0,15339,70361623888,201137041002
2022-01-13,ZHZ65CEA,0,157190944,4,0,441812360,15483,3,0,0,26,1,805,26,157190944,0,0,0,15370,70446726056,201439598234
2022-01-14,ZHZ65CEA,0,129254064,4,0,445071984,15499,3,0,0,25,1,805,25,129254064,0,0,0,15386,70489204960,201613323546
2022-01-15,ZHZ65CEA,0,100169680,4,0,451085263,15530,3,0,0,26,1,807,26,100169680,0,0,0,15418,70582137304,201979588274
2022-01-16,ZHZ65CEA,0,89163400,4,0,455684050,15546,3,0,0,26,1,807,26,89163400,0,0,0,15433,70635416920,202159443010
2022-01-17,ZHZ65CEA,0,16411488,4,0,462726791,15578,3,0,0,26,1,809,26,16411488,0,0,0,15465,70726397688,202483991890
2022-01-18,ZHZ65CEA,0,224772272,4,0,465853114,15594,3,0,0,26,1,809,26,224772272,0,0,0,15481,70779027744,202639722618
2022-01-19,ZHZ65CEA,0,6717320,4,0,474830649,15625,3,0,0,26,1,811,26,6717320,0,0,0,15512,70856393536,203076724066
2022-01-20,ZHZ65CEA,0,226409600,4,0,481462444,15657,3,0,0,26,1,813,26,226409600,0,0,0,15544,70956377936,203440572634
2022-01-21,ZHZ65CEA,0,198427384,4,0,483519678,15673,3,0,0,27,1,813,27,198427384,0,0,0,15560,70995677584,203617431746
2022-01-22,ZHZ65CEA,0,176084632,4,0,490083971,15705,3,0,0,26,1,815,26,176084632,0,0,0,15591,71092608232,203986439610
2022-01-23,ZHZ65CEA,0,111618040,4,0,495212062,15721,3,0,0,27,1,815,27,111618040,0,0,0,15607,71135680880,204123041002
2022-01-24,ZHZ65CEA,0,97423680,4,0,502592375,15752,3,0,0,27,1,817,27,97423680,0,0,0,15639,71245208608,204487600794
2022-01-25,ZHZ65CEA,0,82952968,4,0,505916910,15768,3,0,0,26,1,817,26,82952968,0,0,0,15655,71297330104,204665149242
2022-01-26,ZHZ65CEA,0,103600968,4,0,508112105,15784,3,0,0,26,1,818,26,103600968,0,0,0,15670,71345920824,204881347354
2022-01-27,ZHZ65CEA,0,98117880,4,0,514712130,15816,3,0,0,26,1,820,26,98117880,0,0,0,15701,71441952208,205268119138
2022-01-28,ZHZ65CEA,0,168968768,4,0,520225465,15831,3,0,0,26,1,820,26,168968768,0,0,0,15717,71494750920,205530311946
2022-01-29,ZHZ65CEA,0,231476768,4,0,526731486,15863,3,0,0,26,1,822,26,231476768,0,0,0,15749,71582522224,205993329906
2022-01-30,ZHZ65CEA,0,224618616,4,0,530522686,15879,3,0,0,27,1,822,27,224618616,0,0,0,15764,71629730096,206183404842
2022-01-31,ZHZ65CEA,0,197086648,4,0,538702472,15911,3,0,0,27,1,824,27,197086648,0,0,0,15796,71717883928,206556000434
2022-02-01,ZHZ65CEA,0,235655360,4,0,541913378,15926,3,0,0,27,1,824,27,235655360,0,0,0,15812,71765702992,206790890714
2022-02-02,ZHZ65CEA,0,12050088,4,0,548034720,15958,3,0,0,26,1,826,26,12050088,0,0,0,15843,71855674616,207209735714
2022-02-03,ZHZ65CEA,0,234903224,4,0,552041917,15974,3,0,0,26,1,826,26,234903224,0,0,0,15859,71902626120,207385637346
2022-02-04,ZHZ65CEA,0,30951024,4,0,560971780,16006,3,0,0,25,1,828,25,30951024,0,0,0,15890,72007277008,207809456706
2022-02-05,ZHZ65CEA,0,26727744,4,0,563977500,16021,3,0,0,26,1,828,26,26727744,0,0,0,15906,72060672432,207995978650
2022-02-06,ZHZ65CEA,0,227349496,4,0,571906280,16053,3,0,0,25,1,829,25,227349496,0,0,0,15938,72147428696,208353984818
