2022-01-01,ZHZ3NEDH,0,189156200,16,8,746490696,19559,15,0,0,34,42,1127,34,189156200,0,0,1,19375,82647280088,247620411688
2022-01-02,ZHZ3NEDH,0,23536256,16,8,752937961,19590,15,0,0,34,42,1128,34,23536256,0,0,1,19406,82699613712,247890739720
2022-01-03,ZHZ3NEDH,0,23324712,16,8,755177165,19606,15,0,0,34,42,1129,34,23324712,0,0,1,19422,82742998760,248091283888
2022-01-04,ZHZ3NEDH,0,55716792,16,8,760100627,19637,15,0,0,35,42,1130,35,55716792,0,0,1,19453,82860355464,248494601128
2022-01-05,ZHZ3NEDH,0,24509848,16,8,762196458,19652,15,0,0,34,42,1131,34,24509848,0,0,1,19468,82908617600,248659272968
2022-01-06,ZHZ3NEDH,0,55975040,16,8,767220794,19684,15,0,0,35,42,1132,35,55975040,0,0,1,19499,83015515272,249072122184
2022-01-07,ZHZ3NEDH,0,90628680,16,8,771832660,19699,15,0,0,34,42,1133,34,90628680,0,0,1,19514,83065964152,249300467776
2022-01-08,ZHZ3NEDH,0,14366688,16,8,775636655,19730,15,0,0,33,42,1134,33,14366688,0,0,1,19546,83134703688,249643747576
2022-01-09,ZHZ3NEDH,0,186670400,16,8,778941534,19746,15,0,0,34,42,1135,34,186670400,0,0,1,19561,83167589096,249783165880
2022-01-10,ZHZ3NEDH,0,106567328,16,8,783598609,19777,15,0,0,34,42,1136,34,106567328,0,0,1,19592,83219791328,250139142104
2022-01-11,ZHZ3NEDH,0,54680456,16,8,787837665,19808,15,0,0,34,42,1137,34,54680456,0,0,1,19623,83285730456,250509597656
2022-01-12,ZHZ3NEDH,0,211547968,16,8,789437919,19824,15,0,0,33,42,1138,33,211547968,0,0,1,19638,83313143456,250639052168
2022-01-13,ZHZ3NEDH,0,171971800,16,8,791463447,19840,15,0,0,34,42,1139,34,171971800,0,0,1,19654,83345910360,250810849976
2022-01-14,ZHZ3NEDH,0,100176456,16,8,797874422,19871,15,0,0,33,42,1140,33,100176456,0,0,1,19685,83411167392,251162079000
2022-01-15,ZHZ3NEDH,0,59304160,16,8,799855070,19886,15,0,0,34,42,1141,34,59304160,0,0,1,19700,83443092608,251333422160
2022-01-16,ZHZ3NEDH,0,224460552,16,8,805664486,19918,15,0,0,34,42,1142,34,224460552,0,0,1,19731,83514567328,251671244616
2022-01-17,ZHZ3NEDH,0,136833944,16,8,809833972,19949,15,0,0,33,42,1143,33,136833944,0,0,1,19762,83576737176,252009729720
2022-01-18,ZHZ3NEDH,0,97253168,16,8,811506005,19964,15,0,0,33,42,1144,33,97253168,0,0,1,19778,83602977448,252188049576
2022-01-19,ZHZ3NEDH,0,25701880,16,8,815183973,19996,15,0,0,33,42,1145,33,25701880,0,0,1,19809,83646636736,252561120264
2022-01-20,ZHZ3NEDH,0,230615080,16,8,817144358,20011,15,0,0,34,42,1146,34,230615080,0,0,1,19824,83672133168,252740537032
2022-01-21,ZHZ3NEDH,0,176043664,16,8,821631347,20042,15,0,0,33,42,1147,33,176043664,0,0,1,19855,83717329624,253129050800
