2022-01-01,ZHZ4WJ4V,0,108645864,10,0,124129717,17500,10,0,0,34,1,9756,34,108645864,0,0,0,15857,74568763984,172854699226
2022-01-02,ZHZ4WJ4V,0,217052288,10,0,126000894,17516,10,0,0,34,1,9756,34,217052288,0,0,0,15873,74617527944,173158482546
2022-01-03,ZHZ4WJ4V,0,199953064,10,0,129699501,17547,10,0,0,34,1,9757,34,199953064,0,0,0,15904,74720607424,173526585578
2022-01-04,ZHZ4WJ4V,0,225702512,10,0,131494045,17563,10,0,0,32,1,9758,32,225702512,0,0,0,15920,74768563824,173748519314
2022-01-05,ZHZ4WJ4V,0,50840688,10,0,137879147,17594,10,0,0,35,1,9759,35,50840688,0,0,0,15951,74864836272,174209807330
2022-01-06,ZHZ4WJ4V,0,88939784,10,0,140100818,17610,10,0,0,33,1,9760,33,88939784,0,0,0,15966,74894880648,174462002746
2022-01-07,ZHZ4WJ4V,0,31541736,10,0,143340758,17641,10,0,0,33,1,9761,33,31541736,0,0,0,15998,74944483496,174843283290
2022-01-08,ZHZ4WJ4V,0,192476712,10,0,146822635,17657,10,0,0,33,1,9762,33,192476712,0,0,0,16013,74971647704,174977054058
2022-01-09,ZHZ4WJ4V,0,124547576,10,0,150552908,17688,10,0,0,34,1,9763,34,124547576,0,0,0,16045,75026504632,175342549842
2022-01-10,ZHZ4WJ4V,0,131963008,10,0,154459775,17720,10,0,0,36,1,9765,36,131963008,0,0,0,16076,75103227192,175761524674
2022-01-11,ZHZ4WJ4V,0,123314568,10,0,156233912,17735,10,0,0,34,1,9765,34,123314568,0,0,0,16092,75132989512,175967254810
2022-01-12,ZHZ4WJ4V,0,235163704,10,0,158939708,17751,10,0,0,35,1,9766,35,235163704,0,0,0,16107,75179450016,176276784498
2022-01-13,ZHZ4WJ4V,0,158073152,10,0,162825713,17783,10,0,0,34,1,9767,34,158073152,0,0,0,16138,75265951008,176601474386
2022-01-14,ZHZ4WJ4V,0,131449736,10,0,164625623,17798,10,0,0,35,1,9768,35,131449736,0,0,0,16154,75313540880,176771401754
2022-01-15,ZHZ4WJ4V,0,15266984,10,0,171041630,17830,10,0,0,34,1,9769,34,15266984,0,0,0,16185,75417214016,177039827202
2022-01-16,ZHZ4WJ4V,0,69859752,10,0,174858924,17861,10,0,0,34,1,9771,34,69859752,0,0,0,16217,75491884448,177508031244
2022-01-17,ZHZ4WJ4V,0,31930920,10,0,176445812,17876,10,0,0,34,1,9771,34,31930920,0,0,0,16232,75519526800,177686600844
2022-01-18,ZHZ4WJ4V,0,56450552,10,0,180128720,17908,10,0,0,35,1,9773,35,56450552,0,0,0,16264,75579333576,178139595100
2022-01-19,ZHZ4WJ4V,0,63775480,10,0,183386418,17924,10,0,0,34,1,9773,34,63775480,0,0,0,16280,75607136200,178363258188
2022-01-20,ZHZ4WJ4V,0,103172608,10,0,191876367,17956,10,0,0,35,1,9775,35,103172608,0,0,0,16311,75673180736,178824892180
2022-01-21,ZHZ4WJ4V,0,39760856,10,0,193496606,17971,10,0,0,34,1,9775,34,39760856,0,0,0,16327,75699132112,178979669764
2022-01-22,ZHZ4WJ4V,0,73156736,10,0,199394195,18003,10,0,0,34,1,9776,34,73156736,0,0,0,16358,75767596144,179188742724
2022-01-23,ZHZ4WJ4V,0,46158696,10,0,201147382,18018,10,0,0,34,1,9777,34,46158696,0,0,0,16374,75808465136,179365016476
2022-01-24,ZHZ4WJ4V,0,69552368,10,0,205414336,18050,10,0,0,35,1,9778,35,69552368,0,0,0,16405,75885273400,179799883516
2022-01-25,ZHZ4WJ4V,0,48885272,10,0,207524366,18065,10,0,0,34,1,9779,34,48885272,0,0,0,16421,75944875336,179963755348
2022-01-26,ZHZ4WJ4V,0,68665048,10,0,212030868,18097,10,0,0,34,1,9780,34,68665048,0,0,0,16452,76022635328,180394056620
2022-01-27,ZHZ4WJ4V,0,50189312,10,0,213820048,18112,10,0,0,34,1,9781,34,50189312,0,0,0,16468,76051206040,180591150844
2022-01-28,ZHZ4WJ4V,0,198320128,10,0,217327953,18144,10,0,0,34,1,9782,34,198320128,0,0,0,16499,76121691416,180912937052
2022-01-29,ZHZ4WJ4V,0,132405448,10,0,221512417,18160,10,0,0,35,1,9783,35,132405448,0,0,0,16515,76153028512,181059826236
2022-01-30,ZHZ4WJ4V,0,99153320,10,0,225898444,18191,10,0,0,34,1,9784,34,99153320,0,0,0,16546,76228076440,181439807836
2022-01-31,ZHZ4WJ4V,0,102768744,10,0,227729367,18207,10,0,0,34,1,9785,34,102768744,0,0,0,16561,76256576000,181659064788
2022-02-01,ZHZ4WJ4V,0,80087760,10,0,231608538,18238,10,0,0,34,1,9786,34,80087760,0,0,0,16593,76349193768,182032047580
2022-02-02,ZHZ4WJ4V,0,177237528,10,0,233895360,18254,10,0,0,35,1,9787,35,177237528,0,0,0,16608,76409516848,182313015156
2022-02-03,ZHZ4WJ4V,0,140523888,10,0,238324322,18285,10,0,0,34,1,9788,34,140523888,0,0,0,16640,76491978216,182682121684
2022-02-04,ZHZ4WJ4V,0,147204840,10,0,240197857,18301,10,0,0,34,1,9789,34,147204840,0,0,0,16655,76530536232,182894385580
2022-02-05,ZHZ4WJ4V,0,10421248,10,0,246574446,18332,10,0,0,34,1,9790,34,10421248,0,0,0,16687,76612117008,183164302700
2022-02-06,ZHZ4WJ4V,0,83333496,10,0,248890298,18348,10,0,0,34,1,9791,34,83333496,0,0,0,16702,76662794216,183430678748
2022-02-07,ZHZ4WJ4V,0,25005272,10,0,252830899,18379,10,0,0,35,1,9792,35,25005272,0,0,0,16733,76752460896,183770965196
2022-02-08,ZHZ4WJ4V,0,63142936,10,0,254860631,18395,10,0,0,34,1,9793,34,63142936,0,0,0,16749,76794031256,184011673220
2022-02-09,ZHZ4WJ4V,0,97472712,10,0,260124975,18426,10,0,0,36,1,9794,36,97472712,0,0,0,16780,76881691000,184446625012
2022-02-10,ZHZ4WJ4V,0,111910632,10,0,264252629,18458,10,0,0,35,1,9795,35,111910632,0,0,0,16811,76940746440,184890289316
2022-02-11,ZHZ4WJ4V,0,133572528,10,0,266547065,18473,10,0,0,35,1,9796,35,133572528,0,0,0,16827,76973961160,185122877276
2022-02-12,ZHZ4WJ4V,0,198380656,10,0,272846412,18505,10,0,0,35,1,9797,35,198380656,0,0,0,16858,77039289368,185366497828
2022-02-13,ZHZ4WJ4V,0,195607984,10,0,275060559,18520,10,0,0,35,1,9798,35,195607984,0,0,0,16873,77077176688,185569978532
2022-02-14,ZHZ4WJ4V,0,168619608,10,0,278825089,18552,10,0,0,34,1,9799,34,168619608,0,0,0,16904,77139807520,185968641188
2022-02-15,ZHZ4WJ4V,0,118003328,10,0,280831084,18567,10,0,0,34,1,9800,34,118003328,0,0,0,16920,77174519368,186127453724
2022-02-16,ZHZ4WJ4V,0,153212792,10,0,287057957,18599,10,0,0,36,1,9801,36,153212792,0,0,0,16951,77246881280,186578583100
2022-02-17,ZHZ4WJ4V,0,159897648,10,0,292211128,18630,10,0,0,35,1,9803,35,159897648,0,0,0,16982,77300384096,187020046636
2022-02-18,ZHZ4WJ4V,0,119638776,10,0,293714195,18646,10,0,0,34,1,9803,34,119638776,0,0,0,16998,77316619024,187207693588
2022-02-19,ZHZ4WJ4V,0,235607224,10,0,299215902,18677,10,0,0,34,1,9805,34,235607224,0,0,0,17030,77338879688,187545542004
2022-02-20,ZHZ4WJ4V,0,240587608,10,0,304293533,18693,10,0,0,34,1,9805,34,240587608,0,0,0,17045,77348621560,187784921156
2022-02-21,ZHZ4WJ4V,0,222987032,10,0,307544818,18725,10,0,0,35,1,9807,35,222987032,0,0,0,17077,77376429000,188227794612
2022-02-22,ZHZ4WJ4V,0,195340088,10,0,309210039,18741,10,0,0,34,1,9807,34,195340088,0,0,0,17092,77388788784,188431928916
2022-02-23,ZHZ4WJ4V,0,230704688,10,0,315391446,18772,10,0,0,35,1,9809,35,230704688,0,0,0,17124,77411532024,188932832084
2022-02-24,ZHZ4WJ4V,0,165260584,10,0,316852451,18788,10,0,0,34,1,9809,34,165260584,0,0,0,17139,77423409488,189099651652
2022-02-25,ZHZ4WJ4V,0,125150744,10,0,320563690,18819,10,0,0,33,1,9811,33,125150744,0,0,0,17171,77448975448,189522257708
