2022-01-01,ZHZ3QCL6,0,90970544,1,0,354961895,19178,1,0,0,29,168,1355,29,90970544,0,0,0,18930,80182061776,258288879358
2022-01-02,ZHZ3QCL6,0,194583368,1,0,359402879,19209,1,0,0,30,168,1356,30,194583368,0,0,0,18961,80264781904,258553912854
2022-01-03,ZHZ3QCL6,0,91224432,1,0,362349318,19225,1,0,0,29,168,1357,29,91224432,0,0,0,18977,80298571808,258660904838
2022-01-04,ZHZ3QCL6,0,188824920,1,0,365693475,19256,1,0,0,29,168,1358,29,188824920,0,0,0,19008,80384070704,258917147238
2022-01-05,ZHZ3QCL6,0,139798512,1,0,367699935,19272,1,0,0,29,169,1359,29,139798512,0,0,0,19024,80424958256,259071373910
2022-01-06,ZHZ3QCL6,0,33162824,1,0,371519288,19304,1,0,0,29,170,1360,29,33162824,0,0,0,19055,80492657040,259385320726
2022-01-07,ZHZ3QCL6,0,63359864,1,0,378067074,19335,1,0,0,29,170,1362,29,63359864,0,0,0,19086,80587932184,259808524286
2022-01-08,ZHZ3QCL6,0,167666120,1,0,379484383,19351,1,0,0,29,170,1362,29,167666120,0,0,0,19102,80616480560,259884282166
2022-01-09,ZHZ3QCL6,0,100905688,1,0,385200327,19382,1,0,0,30,170,1363,30,100905688,0,0,0,19134,80709643144,260212640830
2022-01-10,ZHZ3QCL6,0,48421600,1,0,386937713,19398,1,0,0,30,171,1364,30,48421600,0,0,0,19149,80753092616,260360848702
2022-01-11,ZHZ3QCL6,0,124965496,1,0,390265082,19429,1,0,0,29,171,1365,29,124965496,0,0,0,19180,80807317232,260627308670
2022-01-12,ZHZ3QCL6,0,118932192,1,0,391966600,19445,1,0,0,30,171,1366,30,118932192,0,0,0,19196,80835624848,260837108494
2022-01-13,ZHZ3QCL6,0,43509040,1,0,393718966,19461,1,0,0,30,171,1367,30,43509040,0,0,0,19212,80867842840,260973608006
2022-01-14,ZHZ3QCL6,0,174827216,1,0,399581360,19492,1,0,0,31,171,1368,31,174827216,0,0,0,19243,80931033616,261285876038
2022-01-15,ZHZ3QCL6,0,79065192,1,0,403218382,19524,1,0,0,29,171,1370,29,79065192,0,0,0,19275,80985693824,261623735552
2022-01-16,ZHZ3QCL6,0,42852320,1,0,405748038,19539,1,0,0,30,171,1370,30,42852320,0,0,0,19290,81022220248,261795136888
2022-01-17,ZHZ3QCL6,0,178968992,1,0,411958865,19571,1,0,0,30,171,1371,30,178968992,0,0,0,19321,81091004792,262106609656
2022-01-18,ZHZ3QCL6,0,167909968,1,0,416717055,19587,1,0,0,30,171,1372,30,167909968,0,0,0,19337,81121803792,262308892264
2022-01-19,ZHZ3QCL6,0,86131016,1,0,420373275,19618,1,0,0,30,171,1373,30,86131016,0,0,0,19368,81178155528,262659042888
2022-01-20,ZHZ3QCL6,0,23060968,1,0,422219737,19634,1,0,0,30,171,1374,30,23060968,0,0,0,19384,81215837672,262802431392
2022-01-21,ZHZ3QCL6,0,14011024,1,0,424807614,19649,1,0,0,30,171,1375,30,14011024,0,0,0,19399,81252221824,263001137928
2022-01-22,ZHZ3QCL6,0,17812416,1,0,430451766,19681,1,0,0,30,171,1376,30,17812416,0,0,0,19430,81315168096,263430274408
2022-01-23,ZHZ3QCL6,0,84077576,1,0,435025799,19712,1,0,0,30,171,1377,30,84077576,0,0,0,19462,81381850176,263673998296
2022-01-24,ZHZ3QCL6,0,223842800,1,0,438161413,19728,1,0,0,30,171,1378,30,223842800,0,0,0,19477,81418627208,263776986488
2022-01-25,ZHZ3QCL6,0,201267576,1,0,441050830,19759,1,0,0,30,171,1379,30,201267576,0,0,0,19509,81471408688,263945770424
2022-01-26,ZHZ3QCL6,0,95272184,1,0,442816448,19774,1,0,0,30,171,1380,30,95272184,0,0,0,19524,81507352560,264047972264
2022-01-27,ZHZ3QCL6,0,218861512,1,0,446280750,19806,1,0,0,30,171,1381,30,218861512,0,0,0,19555,81564305888,264358749328
2022-01-28,ZHZ3QCL6,0,163216952,1,0,449691149,19821,1,0,0,30,171,1382,30,163216952,0,0,0,19571,81598609320,264512942072
2022-01-29,ZHZ3QCL6,0,43977608,1,0,454068852,19853,1,0,0,30,171,1383,30,43977608,0,0,0,19602,81652041736,264828551640
2022-01-30,ZHZ3QCL6,0,2096784,1,0,455889604,19868,1,0,0,29,171,1384,29,2096784,0,0,0,19618,81688792192,264994061192
2022-01-31,ZHZ3QCL6,0,113083304,1,0,461392074,19900,1,0,0,30,171,1385,30,113083304,0,0,0,19649,81749915264,265288065464
2022-02-01,ZHZ3QCL6,0,152465896,1,0,463648693,19915,1,0,0,30,171,1386,30,152465896,0,0,0,19664,81790978280,265530525680
2022-02-02,ZHZ3QCL6,0,149657472,1,0,467772162,19947,1,0,0,31,171,1387,31,149657472,0,0,0,19696,81872110136,265934866832
2022-02-03,ZHZ3QCL6,0,93790928,1,0,471238354,19978,1,0,0,30,172,1388,30,93790928,0,0,0,19727,81952734128,266286657624
2022-02-04,ZHZ3QCL6,0,162546976,1,0,475136497,19994,1,0,0,30,173,1389,30,162546976,0,0,0,19742,81996957472,266555331320
2022-02-05,ZHZ3QCL6,0,2023392,1,0,480283494,20025,1,0,0,30,173,1390,30,2023392,0,0,0,19774,82075313952,267048873920
2022-02-06,ZHZ3QCL6,0,16613280,1,0,482377213,20041,1,0,0,30,173,1391,30,16613280,0,0,0,19789,82120108792,267262809600
2022-02-07,ZHZ3QCL6,0,132636392,1,0,488247241,20072,1,0,0,31,173,1392,31,132636392,0,0,0,19821,82194631072,267548451064
2022-02-08,ZHZ3QCL6,0,88996936,1,0,490093830,20088,1,0,0,30,173,1393,30,88996936,0,0,0,19836,82234738128,267708845344
2022-02-09,ZHZ3QCL6,0,67437368,1,0,494114216,20119,1,0,0,30,173,1394,30,67437368,0,0,0,19867,82319313072,268090992168
2022-02-10,ZHZ3QCL6,0,40796920,1,0,496161488,20135,1,0,0,29,173,1395,29,40796920,0,0,0,19883,82361358240,268266447208
2022-02-11,ZHZ3QCL6,0,18196848,1,0,502486711,20167,1,0,0,30,173,1396,30,18196848,0,0,0,19915,82442337952,268651148720
2022-02-12,ZHZ3QCL6,0,218028328,1,0,504401151,20182,1,0,0,30,173,1397,30,218028328,0,0,0,19930,82482296696,268811021456
2022-02-13,ZHZ3QCL6,0,169659896,1,0,509187277,20214,1,0,0,30,173,1398,30,169659896,0,0,0,19961,82563582896,269169648136
2022-02-14,ZHZ3QCL6,0,106710712,1,0,512647640,20230,1,0,0,30,173,1399,30,106710712,0,0,0,19977,82605843368,269308579672
2022-02-15,ZHZ3QCL6,0,92262352,1,0,516216081,20261,1,0,0,30,173,1400,30,92262352,0,0,0,20009,82674687760,269713568312
2022-02-16,ZHZ3QCL6,0,32915704,1,0,520371015,20293,1,0,0,30,174,1402,30,32915704,0,0,0,20040,82761637008,270055553728
2022-02-17,ZHZ3QCL6,0,220433160,1,0,522015307,20308,1,0,0,30,174,1402,30,220433160,0,0,0,20055,82806597416,270198110776
2022-02-18,ZHZ3QCL6,0,205646552,1,0,528954280,20339,1,0,0,30,174,1403,30,205646552,0,0,0,20086,82898671872,270579531072
2022-02-19,ZHZ3QCL6,0,161991600,1,0,531188588,20355,1,0,0,31,174,1404,31,161991600,0,0,0,20102,82942812584,270735876080
