2022-01-01,ZHZ3NAP8,0,159360666,5,0,390260780,19150,5,0,0,32,201,1407,32,159360666,0,0,0,18903,78957219128,285217521906
2022-01-02,ZHZ3NAP8,0,187805120,5,0,394711345,19201,5,0,0,32,201,1446,32,187805120,0,0,0,18947,79079666720,285611800284
2022-01-03,ZHZ3NAP8,0,141818984,5,0,396536372,19217,5,0,0,32,201,1447,32,141818984,0,0,0,18962,79121760168,285767861340
2022-01-04,ZHZ3NAP8,0,141818984,5,0,396536372,19217,5,0,0,32,201,1447,32,141818984,0,0,0,18962,79121760168,285767861340
2022-01-05,ZHZ3NAP8,0,62474400,5,0,400159905,19248,5,0,0,32,201,1452,32,62474400,0,0,0,18993,79208019688,286090538836
2022-01-06,ZHZ3NAP8,0,145808688,6,0,405847998,19288,6,0,0,32,201,1459,32,145808688,0,0,0,19031,79321414288,286548760670
2022-01-07,ZHZ3NAP8,0,3853344,6,0,410515940,19319,6,0,0,32,201,1461,32,3853344,0,0,0,19061,79400813752,286815687734
2022-01-08,ZHZ3NAP8,0,221671680,6,0,412406521,19334,6,0,0,33,201,1461,33,221671680,0,0,0,19077,79440185128,286994134694
2022-01-09,ZHZ3NAP8,0,59710760,6,0,418036590,19366,6,0,0,31,202,1464,31,59710760,0,0,0,19108,79506667024,287253973926
2022-01-10,ZHZ3NAP8,0,199783200,6,0,419522732,19382,6,0,0,30,202,1464,30,199783200,0,0,0,19124,79539125936,287361587454
2022-01-11,ZHZ3NAP8,0,85578672,6,0,422823207,19413,6,0,0,32,203,1466,32,85578672,0,0,0,19155,79587842512,287931088390
2022-01-12,ZHZ3NAP8,0,176636544,6,0,433420087,19429,6,0,0,32,203,1466,32,176636544,0,0,0,19170,79611150840,292637511758
2022-01-13,ZHZ3NAP8,0,222250040,6,0,453972351,19460,6,0,0,32,203,1468,32,222250040,0,0,0,19202,79652147912,299966352518
2022-01-14,ZHZ3NAP8,0,27009880,6,0,465154496,19476,6,0,0,32,203,1468,32,27009880,0,0,0,19218,79675704640,303165526662
2022-01-15,ZHZ3NAP8,0,243849896,6,0,486915544,19507,6,0,0,32,203,1469,32,243849896,0,0,0,19249,79702330408,309215120352
2022-01-16,ZHZ3NAP8,0,206723312,6,0,494471862,19523,6,0,0,31,203,1470,31,206723312,0,0,0,19265,79753886280,310347141456
2022-01-17,ZHZ3NAP8,0,44434512,6,0,501876840,19555,6,0,0,31,203,1471,31,44434512,0,0,0,19296,79818974672,310608045536
2022-01-18,ZHZ3NAP8,0,222471152,6,0,503879668,19570,6,0,0,31,203,1472,31,222471152,0,0,0,19312,79863150776,310741906072
2022-01-19,ZHZ3NAP8,0,20961576,6,0,506944395,19602,6,0,0,31,203,1473,31,20961576,0,0,0,19343,79925773936,310966054944
2022-01-20,ZHZ3NAP8,0,236976040,6,0,513416313,19633,6,0,0,31,203,1475,31,236976040,0,0,0,19374,80000802800,311351181408
2022-01-21,ZHZ3NAP8,0,32481256,6,0,515387363,19649,6,0,0,30,203,1475,30,32481256,0,0,0,19390,80036777360,311598993600
2022-01-22,ZHZ3NAP8,0,117868576,6,0,520159594,19680,6,0,0,31,205,1477,31,117868576,0,0,0,19421,80100831240,311864467696
2022-01-23,ZHZ3NAP8,0,54220088,6,0,522963919,19696,6,0,0,31,205,1477,31,54220088,0,0,0,19436,80145750744,312000040792
2022-01-24,ZHZ3NAP8,0,116808136,6,0,526296492,19727,6,0,0,32,206,1479,32,116808136,0,0,0,19468,80215183096,312237337496
2022-01-25,ZHZ3NAP8,0,226137776,6,0,527705400,19743,6,0,0,31,206,1479,31,226137776,0,0,0,19483,80247669960,312314180272
2022-01-26,ZHZ3NAP8,0,46285040,6,0,530823230,19774,6,0,0,31,207,1481,31,46285040,0,0,0,19514,80316664592,312553614256
2022-01-27,ZHZ3NAP8,0,30616792,6,0,534431334,19790,6,0,0,31,207,1481,31,30616792,0,0,0,19530,80349520192,312749231496
2022-01-28,ZHZ3NAP8,0,64682928,6,0,537958717,19821,6,0,0,31,207,1483,31,64682928,0,0,0,19561,80401535120,312975423512
