2022-01-01,ZHZ5TKEX,0,150189264,1,0,91025743,14977,1,0,0,30,0,819,30,150189264,0,0,0,14833,77203197616,186131357302
2022-01-02,ZHZ5TKEX,0,84801232,1,0,95223561,15009,1,0,0,31,0,821,31,84801232,0,0,0,14864,77279262528,186478185854
2022-01-03,ZHZ5TKEX,0,200859456,1,0,98388533,15024,1,0,0,30,0,821,30,200859456,0,0,0,14879,77308653280,186564853326
2022-01-04,ZHZ5TKEX,0,101998144,1,0,101851109,15056,1,0,0,31,0,823,31,101998144,0,0,0,14911,77381511432,186881415374
2022-01-05,ZHZ5TKEX,0,23252896,1,0,103643364,15071,1,0,0,30,0,823,30,23252896,0,0,0,14926,77425226304,187003096022
2022-01-06,ZHZ5TKEX,0,147378104,1,0,107044087,15103,1,0,0,30,0,825,30,147378104,0,0,0,14958,77494342272,187302246078
2022-01-07,ZHZ5TKEX,0,140140448,1,0,109634951,15118,1,0,0,30,0,825,30,140140448,0,0,0,14973,77516892288,187516599038
2022-01-08,ZHZ5TKEX,0,4561992,1,0,114072001,15150,1,0,0,30,0,827,30,4561992,0,0,0,15005,77558920648,187827273582
2022-01-09,ZHZ5TKEX,0,198166912,1,0,116170582,15166,1,0,0,30,0,827,30,198166912,0,0,0,15020,77572612128,188007187022
2022-01-10,ZHZ5TKEX,0,40183416,1,0,124879591,15197,1,0,0,30,0,828,30,40183416,0,0,0,15051,77630825888,188279271126
2022-01-11,ZHZ5TKEX,0,67626680,1,0,127598880,15213,1,0,0,30,0,829,30,67626680,0,0,0,15067,77691711432,188489969478
2022-01-12,ZHZ5TKEX,0,25872376,1,0,131698995,15244,1,0,0,30,0,830,30,25872376,0,0,0,15098,77784572656,188843635286
2022-01-13,ZHZ5TKEX,0,20720392,1,0,133768328,15260,1,0,0,29,0,831,29,20720392,0,0,0,15114,77832825200,189034371574
2022-01-14,ZHZ5TKEX,0,329376,1,0,139125687,15291,1,0,0,30,0,832,30,329376,0,0,0,15145,77934971312,189400115742
2022-01-15,ZHZ5TKEX,0,11362048,1,0,142861877,15307,1,0,0,30,0,833,30,11362048,0,0,0,15161,77994648040,189595612374
2022-01-16,ZHZ5TKEX,0,227462032,1,0,146753220,15338,1,0,0,29,0,834,29,227462032,0,0,0,15192,78082155568,189968346062
2022-01-17,ZHZ5TKEX,0,118359992,1,0,150742684,15354,1,0,0,30,0,835,30,118359992,0,0,0,15208,78121889480,190063650742
2022-01-18,ZHZ5TKEX,0,39145304,1,0,154596180,15386,1,0,0,30,0,836,30,39145304,0,0,0,15240,78195557920,190399049254
2022-01-19,ZHZ5TKEX,0,243161576,1,0,156469370,15401,1,0,0,30,0,837,30,243161576,0,0,0,15255,78233072784,190565550662
2022-01-20,ZHZ5TKEX,0,206297232,1,0,160332957,15433,1,0,0,29,0,838,29,206297232,0,0,0,15287,78314078240,190935962158
2022-01-21,ZHZ5TKEX,0,165581904,1,0,162222957,15449,1,0,0,30,0,839,30,165581904,0,0,0,15302,78357689728,191095776030
2022-01-22,ZHZ5TKEX,0,131824976,1,0,168665127,15480,1,0,0,29,0,840,29,131824976,0,0,0,15333,78422962656,191485028110
2022-01-23,ZHZ5TKEX,0,72625336,1,0,170536979,15496,1,0,0,30,0,841,30,72625336,0,0,0,15349,78458636568,191634295398
2022-01-24,ZHZ5TKEX,0,123141528,1,0,176165040,15527,1,0,0,29,0,842,29,123141528,0,0,0,15380,78518449936,191869139198
2022-01-25,ZHZ5TKEX,0,60432688,1,0,177996444,15543,1,0,0,30,0,843,30,60432688,0,0,0,15396,78543993432,192025027494
2022-01-26,ZHZ5TKEX,0,216688968,1,0,181326558,15574,1,0,0,29,0,844,29,216688968,0,0,0,15427,78597160424,192372257454
2022-01-27,ZHZ5TKEX,0,75336528,1,0,184637931,15606,1,0,0,31,0,845,31,75336528,0,0,0,15459,78640363200,192675984118
2022-01-28,ZHZ5TKEX,0,76102504,1,0,186920097,15622,1,0,0,30,0,846,30,76102504,0,0,0,15474,78662867192,192898386734
2022-01-29,ZHZ5TKEX,0,82072184,1,0,193634839,15653,1,0,0,30,0,847,30,82072184,0,0,0,15506,78732440456,193323064494
2022-01-30,ZHZ5TKEX,0,48380960,1,0,195610544,15669,1,0,0,30,0,848,30,48380960,0,0,0,15521,78772287536,193493666910
2022-01-31,ZHZ5TKEX,0,117137632,1,0,202140205,15700,1,0,0,30,0,849,30,117137632,0,0,0,15553,78854368896,193724482854
2022-02-01,ZHZ5TKEX,0,95635952,1,0,204408739,15716,1,0,0,30,0,850,30,95635952,0,0,0,15568,78890720280,193910770590
2022-02-02,ZHZ5TKEX,0,59884056,1,0,208674199,15747,1,0,0,30,0,851,30,59884056,0,0,0,15600,78987086824,194266934038
2022-02-03,ZHZ5TKEX,0,56904192,1,0,210662036,15763,1,0,0,30,0,852,30,56904192,0,0,0,15615,79029826680,194465355038
2022-02-04,ZHZ5TKEX,0,25821736,1,0,215785850,15794,1,0,0,30,0,853,30,25821736,0,0,0,15647,79102705256,194849675518
2022-02-05,ZHZ5TKEX,0,29411344,1,0,219247534,15810,1,0,0,30,0,854,30,29411344,0,0,0,15662,79145691400,195054419934
2022-02-06,ZHZ5TKEX,0,236266712,1,0,223050313,15841,1,0,0,29,0,855,29,236266712,0,0,0,15693,79210266536,195440840966
2022-02-07,ZHZ5TKEX,0,145065256,1,0,226685818,15857,1,0,0,30,0,856,30,145065256,0,0,0,15709,79243672592,195560374174
2022-02-08,ZHZ5TKEX,0,88538072,1,0,231277655,15888,1,0,0,30,0,857,30,88538072,0,0,0,15740,79316441848,195919359030
2022-02-09,ZHZ5TKEX,0,34091760,1,0,235827000,15920,1,0,0,30,0,859,30,34091760,0,0,0,15771,79398338344,196271297878
2022-02-10,ZHZ5TKEX,0,240531272,1,0,237508259,15935,1,0,0,29,0,859,29,240531272,0,0,0,15787,79424928488,196451147246
2022-02-11,ZHZ5TKEX,0,227026800,1,0,239958761,15951,1,0,0,31,0,860,31,227026800,0,0,0,15803,79463622632,196643089446
2022-02-12,ZHZ5TKEX,0,175036648,1,0,244313664,15982,1,0,0,30,0,861,30,175036648,0,0,0,15834,79531018504,197011985163
2022-02-13,ZHZ5TKEX,0,198539368,1,0,247002879,15998,1,0,0,30,0,862,30,198539368,0,0,0,15849,79585940032,197224707123
2022-02-14,ZHZ5TKEX,0,156176056,1,0,256484463,16029,1,0,0,30,0,863,30,156176056,0,0,0,15881,79699415208,197557149899
2022-02-15,ZHZ5TKEX,0,121487232,1,0,263040930,16061,1,0,0,31,0,864,31,121487232,0,0,0,15912,79817630096,197892527779
2022-02-16,ZHZ5TKEX,0,201547016,1,0,266278261,16076,1,0,0,31,0,865,31,201547016,0,0,0,15927,79932238888,198102119459
2022-02-17,ZHZ5TKEX,0,227023176,1,0,271097104,16107,1,0,0,29,0,866,29,227023176,0,0,0,15958,80040793936,198507321891
2022-02-18,ZHZ5TKEX,0,225577872,1,0,277304510,16139,1,0,0,29,0,868,29,225577872,0,0,0,15989,80077055704,198957896339
2022-02-19,ZHZ5TKEX,0,190919232,1,0,278999718,16155,1,0,0,29,0,868,29,190919232,0,0,0,16005,80092505840,199151928275
2022-02-20,ZHZ5TKEX,0,67421432,1,0,283018094,16186,1,0,0,30,0,870,30,67421432,0,0,0,16036,80134449232,199474768603
2022-02-21,ZHZ5TKEX,0,222566384,1,0,286113079,16202,1,0,0,29,0,870,29,222566384,0,0,0,16052,80153827048,199610535739
