2022-01-01,ZL005CZ5,0,99035608,2,0,116117834,11350,2,0,0,28,0,777,28,99035608,0,0,0,11186,24763424160,144771932891
2022-01-02,ZL005CZ5,0,159234576,2,0,120144584,11382,2,0,0,27,0,778,27,159234576,0,0,0,11217,24792784864,145046911827
2022-01-03,ZL005CZ5,0,91327960,2,0,122357686,11398,2,0,0,28,0,780,28,91327960,0,0,0,11233,24806091160,145209839779
2022-01-04,ZL005CZ5,0,7330528,2,0,127355201,11429,2,0,0,27,0,782,27,7330528,0,0,0,11264,24837946744,145582268115
2022-01-05,ZL005CZ5,0,160260418,2,0,129261381,11445,2,0,0,27,0,786,27,160260418,0,0,0,11279,24850658184,145722486565
2022-01-06,ZL005CZ5,0,65395144,2,0,134201802,11477,2,0,0,28,0,788,28,65395144,0,0,0,11311,24880573408,146085987445
2022-01-07,ZL005CZ5,0,15931250,2,0,136512829,11493,2,0,0,27,0,791,27,15931250,0,0,0,11326,24896946216,146264291543
2022-01-08,ZL005CZ5,0,54025640,2,0,139917530,11525,2,0,0,27,0,794,27,54025640,0,0,0,11358,24915151208,146528321643
2022-01-09,ZL005CZ5,0,48602520,2,0,142502132,11540,2,0,0,28,0,794,28,48602520,0,0,0,11373,24928569104,146753621315
2022-01-10,ZL005CZ5,0,138688514,2,0,146546407,11572,2,0,0,27,0,798,27,138688514,0,0,0,11405,24961492024,147054925229
2022-01-11,ZL005CZ5,0,108513242,2,0,148896978,11598,2,0,0,27,0,807,27,108513242,0,0,0,11429,24980475336,147249907279
2022-01-12,ZL005CZ5,0,102123008,2,0,151588851,11614,2,0,0,27,0,808,27,102123008,0,0,0,11445,24995559424,147472573753
2022-01-13,ZL005CZ5,0,170625800,2,0,155781409,11645,2,0,0,26,0,809,26,170625800,0,0,0,11476,25030745368,147750031249
2022-01-14,ZL005CZ5,0,67857608,2,0,157660609,11661,2,0,0,27,0,810,27,67857608,0,0,0,11492,25044450128,147877698969
2022-01-15,ZL005CZ5,0,11215392,2,0,162716108,11692,2,0,0,27,0,811,27,11215392,0,0,0,11523,25075670224,148278118033
2022-01-16,ZL005CZ5,0,16358584,2,0,165579714,11724,2,0,0,26,0,813,26,16358584,0,0,0,11554,25089636680,148513435849
2022-01-17,ZL005CZ5,0,167863768,2,0,166898521,11739,2,0,0,26,0,813,26,167863768,0,0,0,11570,25090776800,148663800913
2022-01-18,ZL005CZ5,0,240997816,2,0,169705889,11771,2,0,0,27,0,815,27,240997816,0,0,0,11601,25093899816,148977952713
2022-01-19,ZL005CZ5,0,148154184,2,0,172585759,11787,2,0,0,28,0,815,28,148154184,0,0,0,11617,25095196528,149127953105
2022-01-20,ZL005CZ5,0,44772952,2,0,173881904,11802,2,0,0,28,0,816,28,44772952,0,0,0,11632,25098108472,149265800609
2022-01-21,ZL005CZ5,0,134994328,2,0,176837911,11834,2,0,0,27,0,818,27,134994328,0,0,0,11664,25101796872,149596474305
2022-01-22,ZL005CZ5,0,238211600,2,0,177720812,11850,2,0,0,27,0,818,27,238211600,0,0,0,11679,25102446840,149699041609
2022-01-23,ZL005CZ5,0,87212464,2,0,180635140,11881,2,0,0,28,0,820,28,87212464,0,0,0,11711,25103643920,150035126897
2022-01-24,ZL005CZ5,0,208472080,2,0,181694367,11897,2,0,0,27,0,820,27,208472080,0,0,0,11726,25104123512,150155906921
2022-01-25,ZL005CZ5,0,225478216,2,0,183945198,11928,2,0,0,27,0,821,27,225478216,0,0,0,11758,25105380944,150415796273
2022-01-26,ZL005CZ5,0,172432280,2,0,185538038,11944,2,0,0,28,0,822,28,172432280,0,0,0,11774,25106081096,150606191033
2022-01-27,ZL005CZ5,0,157728232,2,0,187593955,11975,2,0,0,28,0,823,28,157728232,0,0,0,11805,25107698776,150834010161
2022-01-28,ZL005CZ5,0,15276168,2,0,190714003,12007,2,0,0,29,0,825,29,15276168,0,0,0,11836,25113748576,151173789705
2022-01-29,ZL005CZ5,0,154071848,2,0,192385313,12023,2,0,0,28,0,825,28,154071848,0,0,0,11851,25123005624,151303328337
2022-01-30,ZL005CZ5,0,226558696,2,0,195619474,12054,2,0,0,28,0,827,28,226558696,0,0,0,11883,25141086696,151601874745
2022-01-31,ZL005CZ5,0,184665216,2,0,197350433,12070,2,0,0,28,0,827,28,184665216,0,0,0,11898,25142062352,151803146321
2022-02-01,ZL005CZ5,0,199526408,2,0,199583350,12101,2,0,0,27,0,829,27,199526408,0,0,0,11929,25158901856,152045308641
2022-02-02,ZL005CZ5,0,165767048,2,0,201443836,12117,2,0,0,27,0,829,27,165767048,0,0,0,11945,25161167872,152253424033
2022-02-03,ZL005CZ5,0,210352664,2,0,204098588,12148,2,0,0,26,0,831,26,210352664,0,0,0,11976,25165108696,152538209633
2022-02-04,ZL005CZ5,0,151612168,2,0,205773335,12164,2,0,0,26,0,831,26,151612168,0,0,0,11992,25168211384,152720507265
2022-02-05,ZL005CZ5,0,45221576,2,0,209642107,12195,2,0,0,27,0,833,27,45221576,0,0,0,12023,25184287352,153086322097
2022-02-06,ZL005CZ5,0,224199376,2,0,211684609,12211,2,0,0,27,0,833,27,224199376,0,0,0,12039,25199817672,153249769577
2022-02-07,ZL005CZ5,0,171536088,2,0,217965468,12242,2,0,0,26,0,835,26,171536088,0,0,0,12070,25218667792,153666537633
2022-02-08,ZL005CZ5,0,122265496,2,0,219823296,12257,2,0,0,26,0,835,26,122265496,0,0,0,12085,25224347832,153855727649
2022-02-09,ZL005CZ5,0,214725840,2,0,222779817,12288,2,0,0,26,0,836,26,214725840,0,0,0,12116,25226275880,154190400689
2022-02-10,ZL005CZ5,0,108853304,2,0,226178742,12320,2,0,0,26,0,838,26,108853304,0,0,0,12147,25229904768,154569180833
