2022-01-01,ZHZ3RTRK,0,220524736,6,0,89753339,17490,6,0,0,38,3,9530,38,220524736,0,0,0,15867,74891583920,197790300772
2022-01-02,ZHZ3RTRK,0,164094720,6,0,94054399,17521,6,0,0,38,3,9532,38,164094720,0,0,0,15898,74955099848,198158636276
2022-01-03,ZHZ3RTRK,0,143424760,6,0,95945205,17536,6,0,0,38,3,9532,38,143424760,0,0,0,15914,75003780504,198333426292
2022-01-04,ZHZ3RTRK,0,52810248,6,0,101560325,17568,6,0,0,38,3,9533,38,52810248,0,0,0,15945,75096875384,198637998316
2022-01-05,ZHZ3RTRK,0,84531800,6,0,103852363,17584,6,0,0,38,3,9534,38,84531800,0,0,0,15961,75156700552,198854035788
2022-01-06,ZHZ3RTRK,0,138762744,6,0,107552076,17615,6,0,0,38,3,9535,38,138762744,0,0,0,15992,75236888752,199316360084
2022-01-07,ZHZ3RTRK,0,103522176,6,0,109295569,17631,6,0,0,38,3,9536,38,103522176,0,0,0,16008,75268029880,199494119028
2022-01-08,ZHZ3RTRK,0,140012096,6,0,115199805,17662,6,0,0,38,3,9537,38,140012096,0,0,0,16039,75321290544,199965629812
2022-01-09,ZHZ3RTRK,0,73716536,6,0,116976344,17678,6,0,0,38,3,9538,38,73716536,0,0,0,16055,75349483456,200115281972
2022-01-10,ZHZ3RTRK,0,2124640,6,0,120281679,17709,6,0,0,37,3,9539,37,2124640,0,0,0,16086,75399804368,200481650716
2022-01-11,ZHZ3RTRK,0,160237456,6,0,124331182,17725,6,0,0,38,3,9540,38,160237456,0,0,0,16102,75443707632,200595860268
2022-01-12,ZHZ3RTRK,0,129835544,6,0,128922761,17756,6,0,0,38,3,9541,38,129835544,0,0,0,16133,75535140768,200962306916
2022-01-13,ZHZ3RTRK,0,58218424,6,0,132372435,17788,6,0,0,38,3,9543,38,58218424,0,0,0,16164,75632075560,201282036380
2022-01-14,ZHZ3RTRK,0,4947160,6,0,134049910,17804,6,0,0,37,3,9543,37,4947160,0,0,0,16180,75673543224,201431438084
2022-01-15,ZHZ3RTRK,0,140299576,6,0,140715582,17835,6,0,0,37,3,9545,37,140299576,0,0,0,16211,75745118984,201983496076
2022-01-16,ZHZ3RTRK,0,149142376,6,0,142587800,17851,6,0,0,38,3,9545,38,149142376,0,0,0,16227,75783534232,202198064286
2022-01-17,ZHZ3RTRK,0,79529976,6,0,146923575,17882,6,0,0,38,3,9547,38,79529976,0,0,0,16258,75868246816,202532020734
2022-01-18,ZHZ3RTRK,0,69886216,6,0,149879043,17898,6,0,0,37,3,9547,37,69886216,0,0,0,16274,75905824648,202728939790
2022-01-19,ZHZ3RTRK,0,237228200,6,0,153305585,17929,6,0,0,37,3,9548,37,237228200,0,0,0,16305,75965649544,203080597606
2022-01-20,ZHZ3RTRK,0,11891208,6,0,155113271,17945,6,0,0,38,3,9549,38,11891208,0,0,0,16321,76000602176,203308589462
2022-01-21,ZHZ3RTRK,0,133415090,7,0,158375546,17976,7,0,0,37,3,9552,37,133415090,0,0,0,16352,76058899032,203615957912
2022-01-22,ZHZ3RTRK,0,129384760,7,0,161345611,17992,7,0,0,38,3,9552,38,129384760,0,0,0,16367,76104309376,203810657864
2022-01-23,ZHZ3RTRK,0,169752792,7,0,166644224,18023,7,0,0,37,3,9554,37,169752792,0,0,0,16399,76186265528,204257351008
2022-01-24,ZHZ3RTRK,0,105318744,7,0,172226189,18055,7,0,0,38,3,9555,38,105318744,0,0,0,16430,76278265904,204589198216
2022-01-25,ZHZ3RTRK,0,55164848,7,0,175155772,18070,7,0,0,37,3,9556,37,55164848,0,0,0,16446,76322103240,204739347840
2022-01-26,ZHZ3RTRK,0,65013840,7,0,178898859,18102,7,0,0,37,3,9557,37,65013840,0,0,0,16477,76400428712,205159152802
2022-01-27,ZHZ3RTRK,0,56789672,7,0,183673465,18117,7,0,0,38,3,9558,38,56789672,0,0,0,16492,76438007368,205357490642
2022-01-28,ZHZ3RTRK,0,145070184,7,0,187196963,18149,7,0,0,38,3,9559,38,145070184,0,0,0,16523,76507408544,205620510610
2022-01-29,ZHZ3RTRK,0,7849928,7,0,190849606,18164,7,0,0,38,3,9559,38,7849928,0,0,0,16539,76552345544,205926634706
2022-01-30,ZHZ3RTRK,0,228198392,7,0,196029344,18196,7,0,0,37,3,9561,37,228198392,0,0,0,16570,76642789712,206300679730
2022-01-31,ZHZ3RTRK,0,212442584,7,0,197736607,18212,7,0,0,37,3,9561,37,212442584,0,0,0,16586,76651907344,206519947018
2022-02-01,ZHZ3RTRK,0,116082200,7,0,203909474,18243,7,0,0,37,3,9563,37,116082200,0,0,0,16617,76740271024,206823504290
2022-02-02,ZHZ3RTRK,0,156340160,7,0,206300229,18258,7,0,0,38,3,9563,38,156340160,0,0,0,16633,76812553880,207035620298
2022-02-03,ZHZ3RTRK,0,167680888,8,0,209911167,18289,8,0,0,37,3,9567,37,167680888,0,0,0,16663,76900330272,207447466116
2022-02-04,ZHZ3RTRK,0,150767264,8,0,212152061,18305,8,0,0,37,3,9568,37,150767264,0,0,0,16679,76955005928,207620017916
2022-02-05,ZHZ3RTRK,0,6453248,8,0,218251414,18336,8,0,0,38,3,9569,38,6453248,0,0,0,16710,77045677752,208117454132
2022-02-06,ZHZ3RTRK,0,242973448,8,0,221029777,18352,8,0,0,37,3,9570,37,242973448,0,0,0,16726,77093230656,208306421428
2022-02-07,ZHZ3RTRK,0,5873136,8,0,225483098,18383,8,0,0,37,3,9571,37,5873136,0,0,0,16757,77167470240,208727503716
2022-02-08,ZHZ3RTRK,0,159656208,8,0,231190904,18415,8,0,0,38,3,9573,38,159656208,0,0,0,16788,77283475352,209009422324
2022-02-09,ZHZ3RTRK,0,218034904,8,0,233251102,18430,8,0,0,37,3,9573,37,218034904,0,0,0,16803,77327452704,209267964300
2022-02-10,ZHZ3RTRK,0,181175888,8,0,237388501,18462,8,0,0,38,3,9575,38,181175888,0,0,0,16835,77407848392,209638991100
2022-02-11,ZHZ3RTRK,0,211898264,8,0,239514963,18477,8,0,0,37,3,9575,37,211898264,0,0,0,16850,77458327872,209863374772
2022-02-12,ZHZ3RTRK,0,10645560,8,0,246189470,18509,8,0,0,38,3,9577,38,10645560,0,0,0,16882,77537329736,210315542356
2022-02-13,ZHZ3RTRK,0,10634352,8,0,248144802,18525,8,0,0,37,3,9577,37,10634352,0,0,0,16897,77571097416,210525904340
